"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeremy Pargo","Tristan Thompson","Omri Casspi","Daniel Gibson","Anderson Varejao","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","7:25.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","119","67","83-87","13"
"Jeremy Pargo","Tristan Thompson","Omri Casspi","Daniel Gibson","Anderson Varejao","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","7:24.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","83-87",""
"Jeremy Pargo","Tristan Thompson","Omri Casspi","Daniel Gibson","Anderson Varejao","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","7:16.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","356","209","83-87","19"
"Jeremy Pargo","Tristan Thompson","Omri Casspi","Daniel Gibson","Anderson Varejao","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","7:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","83-87",""
"Jeremy Pargo","Tristan Thompson","Omri Casspi","Daniel Gibson","Anderson Varejao","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","6:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","3","","","made","","jumper ","404","291","86-87","29"
"Jeremy Pargo","Tristan Thompson","Omri Casspi","Daniel Gibson","Anderson Varejao","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","6:37.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","180","102","86-87","9"
"Jeremy Pargo","Tristan Thompson","Omri Casspi","Daniel Gibson","Anderson Varejao","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","6:37.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","86-87",""
"Jeremy Pargo","Tristan Thompson","Omri Casspi","Daniel Gibson","Anderson Varejao","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","6:37.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Gustavo Ayon","","","","","","Loose ball","","","86-87",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Alonzo Gee","Arron Afflalo","Glen Davis","J.J. Redick","Gustavo Ayon","E'Twaun Moore","4","6:37.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Omri Casspi","","","","","","","","","","","","","86-87",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Alonzo Gee","Arron Afflalo","Glen Davis","J.J. Redick","E'Twaun Moore","Nikola Vucevic","4","6:37.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Gustavo Ayon","","","","","","","","","","","","","86-87",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Alonzo Gee","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","6:37.0","Orlando Magic","substitute","","","","Jameer Nelson","","E'Twaun Moore","","","","","","","","","","","","","86-87",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Alonzo Gee","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","6:16.0","Cleveland Cavaliers","shot","","","Nikola Vucevic","","","","","","","Tristan Thompson","2","","","missed","","jumper","254","64","86-87","7"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Alonzo Gee","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","6:16.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","made","","shot","254","64","88-87","1"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Alonzo Gee","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","6:16.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","88-87",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Alonzo Gee","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","6:00.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","11","91","88-87","24"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Alonzo Gee","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","5:59.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Offensive","","","88-87",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Alonzo Gee","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","5:59.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","made","","","248","62","88-89","1"
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Alonzo Gee","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","5:59.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Alonzo Gee","","","","","","Shooting","","","88-89",""
"Jeremy Pargo","Tristan Thompson","Daniel Gibson","Anderson Varejao","Alonzo Gee","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","5:59.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","88-89",""
"Jeremy Pargo","Daniel Gibson","Anderson Varejao","Alonzo Gee","Dion Waiters","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","5:59.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Tristan Thompson","","","","","","","","","","","","","88-89",""
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","5:59.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Daniel Gibson","","","","","","","","","","","","","88-89",""
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","5:59.0","Orlando Magic","free throw","","","","","",""," 1","","1","Glen Davis","","","foul","made","","","","","88-90",""
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","5:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper ","11","78","88-90","24"
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","5:37.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","88-90",""
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","5:26.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Nikola Vucevic","2","","","made","","shot","250","61","88-92","1"
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","5:02.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Anderson Varejao","2","","","made","","layup","263","61","90-92","2"
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","4:43.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jumper","149","223","90-92","20"
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","4:41.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","90-92",""
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","4:25.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","jumper","221","263","92-92","22"
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","4:12.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Tyler Zeller","","","","","","Shooting","","","92-92",""
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","4:12.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","made","","","","","92-93",""
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","4:12.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","made","","","","","92-94",""
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","3:54.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","311","332","92-94","29"
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","3:53.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","92-94",""
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","3:53.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Tyler Zeller","","","","","","Loose ball","","","92-94",""
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","3:42.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","100","121","92-94","17"
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","3:41.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","92-94",""
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","3:31.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","18","50","92-94","23"
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","3:30.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","92-94",""
"Jeremy Pargo","Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","3:28.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Glen Davis","","","","","","Personal","","","92-94",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","3:28.0","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Jeremy Pargo","","","","","","","","","","","","","92-94",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","3:15.0","Cleveland Cavaliers","turnover","","","","","","","","","","Daniel Gibson","","","lost ball","","Arron Afflalo","","","","92-94",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","3:15.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Daniel Gibson","","","","","","Loose ball","","","92-94",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","3:00.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","27","206","92-94","27"
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","2:59.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","92-94",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","2:46.0","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Tyler Zeller","2","","","made","","shot","303","64","94-94","5"
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","2:29.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Dion Waiters","","","","","","Personal","","","94-94",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","2:29.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","94-94",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","2:29.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","missed","","","","","94-94",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","2:29.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","94-94",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","2:29.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","made","","","","","94-95",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","2:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","jumper","174","188","94-95","16"
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","2:14.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","94-95",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","2:03.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","73","264","94-95","28"
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","2:01.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Offensive","","","94-95",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","1:57.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Arron Afflalo","3","","","made","","jumper ","391","244","94-98","24"
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","1:45.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","120","259","94-98","25"
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","1:43.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","94-98",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","1:31.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","shot","257","59","94-98","1"
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","1:29.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","94-98",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","1:19.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Glen Davis","","","","","","Shooting","","","94-98",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","1:19.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tyler Zeller","","","foul","missed","","","","","94-98",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","1:19.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","94-98",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","1:19.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tyler Zeller","","","foul","made","","","","","95-98",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","1:07.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","242","218","95-98","17"
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","1:07.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","95-98",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","0:51.9","Cleveland Cavaliers","shot","","","Nikola Vucevic","","","","","","","Alonzo Gee","2","","","missed","","layup","237","70","95-98","2"
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","0:49.8","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","95-98",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","0:47.9","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","made","","shot","250","56","97-98","1"
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","0:32.3","Orlando Magic","shot","J.J. Redick","","","","","","","","","Nikola Vucevic","2","","","made","","driving layup","251","61","97-100","1"
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","0:32.3","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","97-100",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","0:23.9","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","380","308","97-100","29"
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","0:22.9","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","97-100",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","0:22.9","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Nikola Vucevic","","","","","","Loose ball","","","97-100",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","0:22.9","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Anderson Varejao","","","foul","missed","","","","","97-100",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","0:22.9","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","97-100",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","0:22.9","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Anderson Varejao","","","foul","made","","","","","98-100",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","Jameer Nelson","4","0:22.9","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","98-100",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","J.J. Redick","Nikola Vucevic","Jameer Nelson","E'Twaun Moore","4","0:22.9","Orlando Magic","substitute","","","","E'Twaun Moore","","Glen Davis","","","","","","","","","","","","","98-100",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Tyler Zeller","Daniel Gibson","Arron Afflalo","J.J. Redick","Jameer Nelson","E'Twaun Moore","Josh McRoberts","4","0:22.9","Orlando Magic","substitute","","","","Josh McRoberts","","Nikola Vucevic","","","","","","","","","","","","","98-100",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","Tristan Thompson","Arron Afflalo","J.J. Redick","Jameer Nelson","E'Twaun Moore","Josh McRoberts","4","0:22.9","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Tyler Zeller","","","","","","","","","","","","","98-100",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","Tristan Thompson","Arron Afflalo","J.J. Redick","Jameer Nelson","E'Twaun Moore","Josh McRoberts","4","0:21.9","Orlando Magic","foul","","","","","","","","J.J. Redick","","Daniel Gibson","","","","","","Personal","","","98-100",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","Tristan Thompson","Arron Afflalo","J.J. Redick","Jameer Nelson","E'Twaun Moore","Josh McRoberts","4","0:21.9","Orlando Magic","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","98-101",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","Tristan Thompson","Arron Afflalo","J.J. Redick","Jameer Nelson","E'Twaun Moore","Josh McRoberts","4","0:21.9","Orlando Magic","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","98-102",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","Tristan Thompson","Arron Afflalo","J.J. Redick","Jameer Nelson","E'Twaun Moore","Josh McRoberts","4","0:21.9","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","98-102",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","Tristan Thompson","Arron Afflalo","J.J. Redick","Jameer Nelson","E'Twaun Moore","Josh McRoberts","4","0:16.7","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","E'Twaun Moore","","","","","","Shooting","","","98-102",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","Tristan Thompson","Arron Afflalo","J.J. Redick","Jameer Nelson","E'Twaun Moore","Josh McRoberts","4","0:16.7","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","made","","","","","99-102",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","Tristan Thompson","Arron Afflalo","J.J. Redick","Jameer Nelson","Josh McRoberts","Nikola Vucevic","4","0:16.7","Orlando Magic","substitute","","","","Nikola Vucevic","","E'Twaun Moore","","","","","","","","","","","","","99-102",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","Tristan Thompson","Arron Afflalo","J.J. Redick","Jameer Nelson","Nikola Vucevic","Glen Davis","4","0:16.7","Orlando Magic","substitute","","","","Glen Davis","","Josh McRoberts","","","","","","","","","","","","","99-102",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","Tristan Thompson","Arron Afflalo","J.J. Redick","Jameer Nelson","Nikola Vucevic","Glen Davis","4","0:16.7","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","100-102",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","Tristan Thompson","Arron Afflalo","J.J. Redick","Jameer Nelson","Nikola Vucevic","Glen Davis","4","0:16.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Anderson Varejao","","","","","","Personal","","","100-102",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","Tristan Thompson","Arron Afflalo","J.J. Redick","Jameer Nelson","Nikola Vucevic","Glen Davis","4","0:16.0","Orlando Magic","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","100-103",""
"Anderson Varejao","Alonzo Gee","Dion Waiters","Daniel Gibson","Tristan Thompson","Arron Afflalo","J.J. Redick","Jameer Nelson","Nikola Vucevic","Josh McRoberts","4","0:16.0","Orlando Magic","substitute","","","","Josh McRoberts","","Glen Davis","","","","","","","","","","","","","100-103",""
