"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","2:21.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jump-shot","13","59","77-92","24"
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","2:20.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","77-92",""
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","2:08.0","Toronto Raptors","foul","","","","","","","","Aaron Gray","","Stephen Jackson","","","","","","Shooting","","","77-92",""
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","2:08.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Aaron Gray","","","foul","missed","","","","","77-92",""
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","2:08.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","77-92",""
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","2:08.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Aaron Gray","","","foul","missed","","","","","77-92",""
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","2:08.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","77-92",""
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","1:49.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jump-shot","478","92","77-92","23"
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","1:47.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","77-92",""
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","1:39.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Patrick Mills","3","","","made","","jump-shot","344","299","77-95","27"
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","1:31.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jump-shot","246","64","77-95","1"
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","1:30.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","77-95",""
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","1:29.0","San Antonio Spurs","turnover","","","","","","","","","","DeJuan Blair","","","lost ball","","John Lucas","","","","77-95",""
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","1:29.0","Toronto Raptors","foul","","","","","","","","John Lucas","","DeJuan Blair","","","","","","Personal","","","77-95",""
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","1:29.0","Toronto Raptors","free throw","","","","","",""," 1","","2","John Lucas","","","foul","missed","","","","","77-95",""
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","1:29.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","77-95",""
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","1:29.0","Toronto Raptors","free throw","","","","","",""," 2","","2","John Lucas","","","foul","made","","","","","78-95",""
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","1:23.0","Toronto Raptors","violation","","","","","","","","","","Aaron Gray","","","kicked ball","","","","","","78-95",""
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","1:09.0","San Antonio Spurs","shot","Stephen Jackson","","","","","","","","","Matt Bonner","3","","","made","","jump-shot","54","195","78-98","24"
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","0:53.8","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jump-shot","375","65","78-98","13"
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","0:52.3","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","78-98",""
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","0:35.9","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","DeJuan Blair","2","","","made","","jump-shot","237","50","78-100","1"
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","0:34.9","Toronto Raptors","turnover","","","","","","","","","","Aaron Gray","","","bad pass","","Nando De Colo","","","","78-100",""
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","0:14.9","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jump-shot","250","195","78-100","14"
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","0:12.9","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Defensive","","","78-100",""
"Terrence Ross","John Lucas","Landry Fields","Aaron Gray","Quincy Acy","Nando De Colo","Patrick Mills","Stephen Jackson","Matt Bonner","DeJuan Blair","4","0:00.6","Toronto Raptors","shot","John Lucas","","","","","","","","","Aaron Gray","2","","","made","","jump-shot","377","179","80-100","18"
