"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Grant Hill","Chris Paul","DeAndre Jordan","Blake Griffin","Jamal Crawford","Zach Randolph","Tony Allen","Tayshaun Prince","Mike Conley","Marc Gasol","4","2:07.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Eric Bledsoe","","","","","","","","","","","","","88-85",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Jamal Crawford","Matt Barnes","Zach Randolph","Tony Allen","Tayshaun Prince","Mike Conley","Marc Gasol","4","2:07.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Grant Hill","","","","","","","","","","","","","88-85",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Jamal Crawford","Matt Barnes","Zach Randolph","Tony Allen","Tayshaun Prince","Mike Conley","Marc Gasol","4","1:56.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","","297","105","88-85","7"
"Chris Paul","DeAndre Jordan","Blake Griffin","Jamal Crawford","Matt Barnes","Zach Randolph","Tony Allen","Tayshaun Prince","Mike Conley","Marc Gasol","4","1:55.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","88-85",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Jamal Crawford","Matt Barnes","Zach Randolph","Tony Allen","Tayshaun Prince","Mike Conley","Marc Gasol","4","1:53.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Matt Barnes","","","","","","Shooting","","","88-85",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Jamal Crawford","Matt Barnes","Zach Randolph","Tony Allen","Tayshaun Prince","Mike Conley","Marc Gasol","4","1:53.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","missed","","","","","88-85",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Jamal Crawford","Matt Barnes","Zach Randolph","Tony Allen","Tayshaun Prince","Mike Conley","Marc Gasol","4","1:53.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","88-85",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Jamal Crawford","Matt Barnes","Zach Randolph","Tony Allen","Tayshaun Prince","Mike Conley","Marc Gasol","4","1:53.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","missed","","","","","88-85",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Jamal Crawford","Matt Barnes","Zach Randolph","Tony Allen","Tayshaun Prince","Mike Conley","Marc Gasol","4","1:52.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","88-85",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Jamal Crawford","Matt Barnes","Zach Randolph","Tony Allen","Tayshaun Prince","Mike Conley","Marc Gasol","4","1:29.0","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","88-85",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Jamal Crawford","Matt Barnes","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","1:29.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","88-85",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Eric Bledsoe","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","1:29.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Jamal Crawford","","","","","","","","","","","","","88-85",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Eric Bledsoe","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","1:09.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","","112","212","88-85","21"
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Eric Bledsoe","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","1:08.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","88-85",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Eric Bledsoe","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:52.8","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Jerryd Bayless","","","","","","Personal","","","88-85",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Eric Bledsoe","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:52.8","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","88-85",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Jamal Crawford","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:52.8","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Eric Bledsoe","","","","","","","","","","","","","88-85",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Jamal Crawford","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:52.8","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","88-85",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Jamal Crawford","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:41.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","","309","151","88-85","12"
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Jamal Crawford","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:39.6","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","88-85",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Jamal Crawford","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:23.5","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","","196","94","88-87","7"
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Jamal Crawford","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:18.3","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Mike Conley","","","","","","Personal take","","","88-87",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Jamal Crawford","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:18.3","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","missed","","","","","88-87",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Jamal Crawford","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:18.3","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","88-87",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Eric Bledsoe","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:18.3","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Jamal Crawford","","","","","","","","","","","","","88-87",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Eric Bledsoe","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:18.3","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","89-87",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Eric Bledsoe","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","4","0:18.3","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","89-87",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Eric Bledsoe","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:18.3","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","89-87",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Eric Bledsoe","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:12.9","Memphis Grizzlies","shot","","","DeAndre Jordan","","","","","","","Mike Conley","2","","","missed","","","366","124","89-87","14"
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Eric Bledsoe","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:12.4","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","89-87",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Eric Bledsoe","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:12.4","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","89-87",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Eric Bledsoe","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:05.9","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","Blake Griffin","","","","89-87",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Eric Bledsoe","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:03.8","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Jerryd Bayless","","","","","","Clear path","","","89-87",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Eric Bledsoe","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:03.8","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","missed","","","","","89-87",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Eric Bledsoe","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:03.8","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-87",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Eric Bledsoe","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:03.8","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","missed","","","","","89-87",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Eric Bledsoe","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:03.8","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-87",""
"Chris Paul","DeAndre Jordan","Blake Griffin","Matt Barnes","Eric Bledsoe","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:03.8","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","89-87",""
"Chris Paul","Blake Griffin","Matt Barnes","Eric Bledsoe","Grant Hill","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:03.8","Los Angeles Clippers","substitute","","","","Grant Hill","","DeAndre Jordan","","","","","","","","","","","","","89-87",""
"Chris Paul","Blake Griffin","Matt Barnes","Grant Hill","Jamal Crawford","Zach Randolph","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:03.8","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Eric Bledsoe","","","","","","","","","","","","","89-87",""
"Chris Paul","Blake Griffin","Matt Barnes","Grant Hill","Jamal Crawford","Tayshaun Prince","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","4","0:03.8","Memphis Grizzlies","substitute","","","","Tony Allen","","Zach Randolph","","","","","","","","","","","","","89-87",""
"Chris Paul","Blake Griffin","Matt Barnes","Grant Hill","Jamal Crawford","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","Quincy Pondexter","4","0:03.8","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Jerryd Bayless","","","","","","","","","","","","","89-87",""
"Chris Paul","Blake Griffin","Matt Barnes","Grant Hill","Jamal Crawford","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","Quincy Pondexter","4","0:02.2","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Tony Allen","","","","","","Personal take","","","89-87",""
"Chris Paul","Blake Griffin","Matt Barnes","Grant Hill","Jamal Crawford","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","Quincy Pondexter","4","0:02.2","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","90-87",""
"Chris Paul","Blake Griffin","Matt Barnes","Grant Hill","Jamal Crawford","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","Quincy Pondexter","4","0:02.2","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","91-87",""
"Chris Paul","Blake Griffin","Matt Barnes","Grant Hill","Jamal Crawford","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","Quincy Pondexter","4","0:00.4","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","","","","91-87","50"
"Chris Paul","Blake Griffin","Matt Barnes","Grant Hill","Jamal Crawford","Tayshaun Prince","Mike Conley","Marc Gasol","Tony Allen","Quincy Pondexter","4","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","91-87",""
