"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","8:08.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","jumper","120","233","74-88","22"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","8:08.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","74-88",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","8:08.0","Oklahoma City Thunder","foul","","","","","","","","Hasheem Thabeet","","Kevin Seraphin","","","","","","Loose ball","","","74-88",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Jan Vesely","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","8:08.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","74-88",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Reggie Jackson","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","4","8:08.0","Washington Wizards","substitute","","","","John Wall","","Jan Vesely","","","","","","","","","","","","","74-88",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Kevin Martin","Derek Fisher","Hasheem Thabeet","Russell Westbrook","4","8:08.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Reggie Jackson","","","","","","","","","","","","","74-88",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Kevin Martin","Derek Fisher","Russell Westbrook","Kevin Durant","4","8:08.0","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Hasheem Thabeet","","","","","","","","","","","","","74-88",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Kevin Martin","Derek Fisher","Russell Westbrook","Kevin Durant","4","7:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","475","119","74-88","24"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Kevin Martin","Derek Fisher","Russell Westbrook","Kevin Durant","4","7:57.0","Washington Wizards","rebound","","","","","","","","","","Garrett Temple","","","","","","Defensive","","","74-88",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Kevin Martin","Derek Fisher","Russell Westbrook","Kevin Durant","4","7:36.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","traveling","","","","","","74-88",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Kevin Martin","Derek Fisher","Russell Westbrook","Kevin Durant","4","7:18.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","3","","","made","","jumper ","163","281","74-91","25"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","7:04.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Derek Fisher","","","","","","","","","","","","","74-91",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","6:55.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","shot","317","124","74-91","10"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","6:54.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","74-91",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","6:45.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Nick Collison","2","","","made","","shot","216","89","74-93","5"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","6:28.0","Washington Wizards","turnover","","","","","","","","","","Cartier Martin","","","traveling","","","","","","74-93",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","6:11.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","traveling","","","","","","74-93",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","6:04.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","26","157","74-93","25"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","6:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","74-93",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","5:57.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Cartier Martin","","","","","","Shooting","","","74-93",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","5:57.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","74-93",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Russell Westbrook","Kevin Durant","Serge Ibaka","Jeremy Lamb","4","5:57.0","Oklahoma City Thunder","substitute","","","","Jeremy Lamb","","Kevin Martin","","","","","","","","","","","","","74-93",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Russell Westbrook","Kevin Durant","Serge Ibaka","Jeremy Lamb","4","5:57.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","74-94",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Russell Westbrook","Kevin Durant","Serge Ibaka","Jeremy Lamb","4","5:57.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","74-95",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Russell Westbrook","Kevin Durant","Serge Ibaka","Jeremy Lamb","4","5:44.0","Washington Wizards","foul","","","","","","","","Kevin Seraphin","","Nick Collison","","","","","","Personal","","","74-95",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Russell Westbrook","Kevin Durant","Serge Ibaka","Jeremy Lamb","4","5:44.0","Oklahoma City Thunder","foul","","","","","","","","","","Nick Collison","","","","","","Technical","","","74-95",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","John Wall","Nick Collison","Russell Westbrook","Kevin Durant","Serge Ibaka","Jeremy Lamb","4","5:44.0","Washington Wizards","free throw","","","","","","","1","","1","John Wall","","","technical","made","","","","","75-95",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Nick Collison","Russell Westbrook","Kevin Durant","Serge Ibaka","Jeremy Lamb","4","5:44.0","Washington Wizards","substitute","","","","Chris Singleton","","John Wall","","","","","","","","","","","","","75-95",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Nick Collison","Russell Westbrook","Kevin Durant","Serge Ibaka","Jeremy Lamb","4","5:29.0","Washington Wizards","turnover","","","","","","","","","","","","","shot clock","","","","","","75-95",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Nick Collison","Russell Westbrook","Kevin Durant","Serge Ibaka","Jeremy Lamb","4","5:16.0","Oklahoma City Thunder","foul","","","","","","","","Jeremy Lamb","","Cartier Martin","","","","","","Shooting","","","75-95",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Nick Collison","Russell Westbrook","Kevin Durant","Serge Ibaka","Jeremy Lamb","4","5:16.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Jeremy Lamb","","","foul","made","","","","","75-96",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Nick Collison","Russell Westbrook","Serge Ibaka","Jeremy Lamb","Perry Jones","4","5:16.0","Oklahoma City Thunder","substitute","","","","Perry Jones","","Kevin Durant","","","","","","","","","","","","","75-96",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Nick Collison","Russell Westbrook","Jeremy Lamb","Perry Jones","Ronnie Brewer","4","5:16.0","Oklahoma City Thunder","substitute","","","","Ronnie Brewer","","Serge Ibaka","","","","","","","","","","","","","75-96",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Nick Collison","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","4","5:16.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Russell Westbrook","","","","","","","","","","","","","75-96",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","5:16.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Nick Collison","","","","","","","","","","","","","75-96",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","5:16.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Jeremy Lamb","","","foul","made","","","","","75-97",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","5:03.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","476","54","75-97","23"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","5:02.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Offensive","","","75-97",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","5:02.0","Washington Wizards","foul","","","","","","","","Chris Singleton","","Ronnie Brewer","","","","","","Shooting","","","75-97",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","5:02.0","Washington Wizards","free throw","","","","","",""," 1","","2","Chris Singleton","","","foul","missed","","","","","75-97",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","5:02.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","75-97",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","5:02.0","Washington Wizards","free throw","","","","","",""," 2","","2","Chris Singleton","","","foul","made","","","","","76-97",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","4:45.0","Oklahoma City Thunder","shot","Jeremy Lamb","","","","","","","","","Hasheem Thabeet","2","","","made","","jumper","342","87","76-99","10"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","4:32.0","Washington Wizards","shot","","","Hasheem Thabeet","","","","","","","Kevin Seraphin","2","","","missed","","jumper","246","97","76-99","5"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","4:30.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","76-99",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","4:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","3","","","missed","","jumper ","15","59","76-99","24"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","4:12.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","76-99",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","3:55.0","Washington Wizards","turnover","","","","","","","","","","Garrett Temple","","","bad pass","","Hasheem Thabeet","","","","76-99",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","3:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","layup","259","51","76-99","1"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","3:42.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","tip shot","232","48","76-99","2"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","3:42.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Offensive","","","76-99",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","3:41.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Defensive","","","76-99",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","3:30.0","Washington Wizards","turnover","","","","","","","","","","Garrett Temple","","","bad pass","","Ronnie Brewer","","","","76-99",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","3:26.0","Oklahoma City Thunder","foul","","","","","","","","Jeremy Lamb","","Chris Singleton","","","","","","Shooting","","","76-99",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","3:26.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Jeremy Lamb","","","foul","made","","","","","76-100",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","3:26.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Jeremy Lamb","","","foul","made","","","","","76-101",""
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","3:06.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed","","jumper","385","163","76-101","18"
"Trevor Booker","Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","3:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","76-101",""
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","3:04.0","Washington Wizards","substitute","","","","Jan Vesely","","Trevor Booker","","","","","","","","","","","","","76-101",""
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","2:51.0","Oklahoma City Thunder","foul","","","","","","","","Jeremy Lamb","","Jan Vesely","","","","","","Shooting","","","76-101",""
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","2:51.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","76-101",""
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","2:51.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Jeremy Lamb","","","foul","made","","","","","76-102",""
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","2:51.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Jeremy Lamb","","","foul","made","","","","","76-103",""
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","2:37.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","missed","","jumper","397","42","76-103","15"
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","2:36.0","Oklahoma City Thunder","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","76-103",""
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","2:13.0","Oklahoma City Thunder","shot","","","Jan Vesely","","","","","","","Jeremy Lamb","2","","","missed","","layup","235","48","76-103","2"
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","2:11.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","76-103",""
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","2:04.0","Washington Wizards","turnover","","","","","","","","","","Garrett Temple","","","bad pass","","Reggie Jackson","","","","76-103",""
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","1:44.0","Oklahoma City Thunder","turnover","","","","","","","","","","Hasheem Thabeet","","","3 sec","","","","","","76-103",""
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","1:33.0","Washington Wizards","shot","Cartier Martin","","","","","","","","","Kevin Seraphin","2","","","made","","jumper","92","81","78-103","16"
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","1:09.0","Oklahoma City Thunder","turnover","","","","","","","","","","","","","bad pass","","","","","","78-103",""
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","0:59.0","Washington Wizards","foul","","","","","","","","Kevin Seraphin","","Hasheem Thabeet","","","","","","Personal block","","","78-103",""
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","0:49.9","Washington Wizards","shot","","","Hasheem Thabeet","","","","","","","Chris Singleton","2","","","missed","","jumper","304","47","78-103","5"
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","0:47.9","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Offensive","","","78-103",""
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","0:47.1","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","layup","274","61","80-103","3"
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","0:47.1","Oklahoma City Thunder","violation","","","","","","","","","","Hasheem Thabeet","","","def goaltending","","","","","","80-103",""
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","0:23.9","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","418","47","80-103","17"
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","0:23.4","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","80-103",""
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","0:04.5","Washington Wizards","foul","","","","","","","","Kevin Seraphin","","Hasheem Thabeet","","","","","","Shooting","","","80-103",""
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","0:04.5","Washington Wizards","free throw","","","","","",""," 1","","2","Kevin Seraphin","","","foul","missed","","","","","80-103",""
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","0:04.5","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","80-103",""
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","0:04.5","Washington Wizards","free throw","","","","","",""," 2","","2","Kevin Seraphin","","","foul","missed","","","","","80-103",""
"Garrett Temple","Kevin Seraphin","Cartier Martin","Chris Singleton","Jan Vesely","Jeremy Lamb","Perry Jones","Ronnie Brewer","Hasheem Thabeet","Reggie Jackson","4","0:03.9","Oklahoma City Thunder","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","80-103",""
