"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Meyers Leonard","Sasha Pavlovic","Ronnie Price","","4","11:40.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","61-69",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Meyers Leonard","Sasha Pavlovic","Ronnie Price","","4","11:30.0","Portland Trail Blazers","turnover","","","","","","","","","","Ronnie Price","","","bad pass","","Jordan Hamilton","","","","61-69",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Meyers Leonard","Sasha Pavlovic","Ronnie Price","","4","11:25.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Miller","2","","","made","","dunk","246","45","63-69","1"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Meyers Leonard","Sasha Pavlovic","Ronnie Price","","4","11:06.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","3","","","missed","","jumper ","442","201","63-69","24"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Meyers Leonard","Sasha Pavlovic","Ronnie Price","","4","11:04.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","63-69",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","","4","11:04.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Meyers Leonard","","","","","","","","","","","","","63-69",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","","4","10:55.0","Portland Trail Blazers","shot","","","","","","","","","","Ronnie Price","3","","","missed","","jumper ","484","125","63-69","25"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","","4","10:53.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","63-69",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","","4","10:49.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","layup","260","47","65-69","1"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","","4","10:27.0","Portland Trail Blazers","shot","","","","","","","","","","Ronnie Price","2","","","missed","","driving layup","260","53","65-69","1"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","","4","10:23.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","65-69",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","","4","10:16.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","397","240","65-69","24"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","","4","10:15.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","65-69",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","","4","9:51.0","Portland Trail Blazers","shot","Sasha Pavlovic","","","","","","","","","J.J. Hickson","2","","","made","","jumper","339","171","65-71","15"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","","4","9:42.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Sasha Pavlovic","","","","","","Shooting","","","65-71",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","","4","9:42.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","66-71",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","","4","9:42.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","67-71",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","","4","9:29.0","Portland Trail Blazers","shot","Ronnie Price","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","22","154","67-74","25"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","","4","9:11.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","lost ball","","Ronnie Price","","","","67-74",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","","4","9:08.0","Portland Trail Blazers","shot","","","","","","","","","","Ronnie Price","2","","","made","","driving dunk","256","45","67-76","1"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","","4","9:06.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","67-76",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Ronnie Price","J.J. Hickson","Wesley Matthews","","4","9:06.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Sasha Pavlovic","","","","","","","","","","","","","67-76",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Ronnie Price","J.J. Hickson","Wesley Matthews","","4","9:06.0","Portland Trail Blazers","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","67-76",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Ronnie Price","J.J. Hickson","Wesley Matthews","","4","8:51.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","jumper","293","51","67-76","4"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Ronnie Price","J.J. Hickson","Wesley Matthews","","4","8:49.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","67-76",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Ronnie Price","J.J. Hickson","Wesley Matthews","","4","8:32.0","Portland Trail Blazers","shot","Ronnie Price","","","","","","","","","Nicolas Batum","2","","","made","","jumper","48","44","67-78","20"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Ronnie Price","J.J. Hickson","Wesley Matthews","","4","8:20.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","3","","","missed","","jumper ","62","201","67-78","24"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Ronnie Price","J.J. Hickson","Wesley Matthews","","4","8:18.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Offensive","","","67-78",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Ronnie Price","J.J. Hickson","Wesley Matthews","","4","8:11.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Jordan Hamilton","2","","","made","","shot","322","124","69-78","10"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Ronnie Price","J.J. Hickson","Wesley Matthews","","4","7:50.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","jumper","420","146","69-78","20"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Ronnie Price","J.J. Hickson","Wesley Matthews","","4","7:49.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","69-78",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Ronnie Price","J.J. Hickson","Wesley Matthews","","4","7:44.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","254","53","71-78",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Ronnie Price","J.J. Hickson","Wesley Matthews","","4","7:15.0","Portland Trail Blazers","shot","","","","","","","","","","Ronnie Price","2","","","missed","","jumper","245","248","71-78","20"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Ronnie Price","J.J. Hickson","Wesley Matthews","","4","7:15.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","71-78",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","Ronnie Price","J.J. Hickson","Wesley Matthews","","4","7:15.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","J.J. Hickson","","","","","","Loose ball","","","71-78",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Jordan Hamilton","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","7:15.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Ronnie Price","","","","","","","","","","","","","71-78",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","7:15.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Jordan Hamilton","","","","","","","","","","","","","71-78",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","7:07.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","JaVale McGee","2","","","made","","dunk","259","53","73-78","1"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","6:40.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","391","283","73-78","27"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","6:39.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","73-78",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","6:31.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","3","","","missed","","jumper ","252","294","73-78","24"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","6:29.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","73-78",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","6:18.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","bad pass","","Corey Brewer","","","","73-78",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","6:16.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Wesley Matthews","","","","","","Shooting","","","73-78",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","6:16.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","74-78",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","6:16.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","75-78",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","6:03.0","Portland Trail Blazers","shot","","","JaVale McGee","","","","","","","Nicolas Batum","2","","","missed","","layup","259","59","75-78","1"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","6:00.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","75-78",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","5:56.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Damian Lillard","3","","","made","","jumper ","149","275","75-81","25"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","5:40.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","JaVale McGee","2","","","made","","shot","252","45","77-81","1"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","5:26.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","22","100","77-84","23"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","5:06.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","183","97","79-84","8"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","4:48.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","Running Jumper","259","89","79-84","4"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","4:48.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","79-84",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","4:41.0","Denver Nuggets","shot","","","Nicolas Batum","","","","","","","Corey Brewer","2","","","missed","","shot","243","47","79-84","1"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","4:39.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","79-84",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","4:32.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","114","250","79-84","24"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","4:32.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","79-84",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","4:18.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","layup","260","51","79-84","1"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","4:16.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","tip shot","263","37","79-84","2"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","4:16.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","79-84",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","4:14.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","79-84",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","4:06.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","171","91","81-84","9"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","3:45.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","462","91","81-84","22"
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","3:45.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","81-84",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","3:37.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Corey Brewer","","","","","","Personal","","","81-84",""
"Ty Lawson","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","3:37.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","81-84",""
"Ty Lawson","JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","3:37.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Corey Brewer","","","","","","","","","","","","","81-84",""
"Ty Lawson","JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","3:33.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Andre Iguodala","","","","","","Shooting","","","81-84",""
"Ty Lawson","JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","3:33.0","Portland Trail Blazers","free throw","","","","","",""," 2","","3","Nicolas Batum","","","foul","made","","","","","81-85",""
"Ty Lawson","JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","3:33.0","Portland Trail Blazers","free throw","","","","","",""," 1","","3","Nicolas Batum","","","foul","made","","","","","81-86",""
"Ty Lawson","JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","3:33.0","Portland Trail Blazers","free throw","","","","","",""," 3","","3","Nicolas Batum","","","foul","made","","","","","81-87",""
"Ty Lawson","JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","3:20.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","245","48","83-87","1"
"Ty Lawson","JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","3:04.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Wesley Matthews","2","","","made","","shot","250","51","83-89",""
"Ty Lawson","JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","2:51.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","480","59","83-89","23"
"Ty Lawson","JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","2:49.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","83-89",""
"Ty Lawson","JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","2:45.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","106","250","83-89","25"
"Ty Lawson","JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","2:44.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","83-89",""
"Ty Lawson","JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","2:31.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","made","","jumper ","186","285","83-92","24"
"Ty Lawson","JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","2:15.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Luke Babbitt","","","","","","Shooting","","","83-92",""
"Ty Lawson","JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","2:15.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","83-92",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","2:15.0","Denver Nuggets","substitute","","","","Kosta Koufos","","JaVale McGee","","","","","","","","","","","","","83-92",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","2:15.0","Portland Trail Blazers","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","83-92",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","2:15.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","84-92",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","2:15.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","85-92",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","1:58.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Damian Lillard","2","","","made","","shot","248","50","85-94",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","1:53.0","Denver Nuggets","shot","","","Wesley Matthews","","","","","","","Andre Miller","2","","","missed","","layup","232","54","85-94","2"
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","1:53.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","85-94",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","1:51.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Sasha Pavlovic","","","","","","Personal","","","85-94",""
"Ty Lawson","Andre Miller","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","1:51.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","86-94",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kosta Koufos","Corey Brewer","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","1:51.0","Denver Nuggets","substitute","","","","Corey Brewer","","Danilo Gallinari","","","","","","","","","","","","","86-94",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kosta Koufos","Corey Brewer","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","1:51.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","87-94",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kosta Koufos","Corey Brewer","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","1:31.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","123","258","87-97","24"
"Ty Lawson","Andre Miller","Andre Iguodala","Kosta Koufos","Corey Brewer","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","1:22.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","259","53","89-97","1"
"Ty Lawson","Andre Miller","Andre Iguodala","Kosta Koufos","Corey Brewer","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","1:09.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","413","277","89-97","28"
"Ty Lawson","Andre Miller","Andre Iguodala","Kosta Koufos","Corey Brewer","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","1:08.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","89-97",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kosta Koufos","Corey Brewer","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","1:01.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Andre Iguodala","","","","","","Offensive charge","","","89-97",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kosta Koufos","Corey Brewer","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","1:01.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","offensive foul","","","","","","89-97",""
"Ty Lawson","Andre Miller","Andre Iguodala","Kosta Koufos","Corey Brewer","Nicolas Batum","J.J. Hickson","Wesley Matthews","Damian Lillard","","4","0:48.9","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","layup","268","50","89-97","2"
