"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jermaine O'Neal","Goran Dragic","Jared Dudley","Wesley Johnson","Luis Scola","4","5:45.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Jared Dudley","","","foul","made","","","","","98-69",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jermaine O'Neal","Goran Dragic","Jared Dudley","Wesley Johnson","Luis Scola","4","5:45.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Jared Dudley","","","foul","made","","","","","98-70",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jermaine O'Neal","Goran Dragic","Jared Dudley","Wesley Johnson","Luis Scola","4","5:28.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","98-70",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jermaine O'Neal","Goran Dragic","Jared Dudley","Wesley Johnson","Luis Scola","4","5:28.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","Regular Jump Shot","418","200","98-70","23"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jermaine O'Neal","Goran Dragic","Jared Dudley","Wesley Johnson","Luis Scola","4","5:06.0","Phoenix Suns","shot","Jermaine O'Neal","","","","","","","","","Wesley Johnson","3","","","made","","jumper ","145","283","98-73","26"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jermaine O'Neal","Goran Dragic","Jared Dudley","Wesley Johnson","Luis Scola","4","4:46.0","Los Angeles Clippers","turnover","","","","","","","","","","Ryan Hollins","","","bad pass","","","","","","98-73",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Goran Dragic","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","4","4:46.0","Phoenix Suns","substitute","","","","Luke Zeller","","Jermaine O'Neal","","","","","","","","","","","","","98-73",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Goran Dragic","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","4","4:29.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","232","97","98-73","5"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Goran Dragic","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","4","4:28.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","98-73",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Goran Dragic","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","4","4:19.0","Los Angeles Clippers","turnover","","","","","","","","","","Eric Bledsoe","","","lost ball","","Goran Dragic","","","","98-73",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Goran Dragic","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","4","4:15.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","layup","251","48","98-75",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Goran Dragic","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","4","4:00.0","Los Angeles Clippers","shot","","","","","","","","","","Ronny Turiaf","2","","","missed","","jumper","278","69","98-75","3"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Goran Dragic","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","4","4:00.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","98-75",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Goran Dragic","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","4","4:00.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Ryan Hollins","","","","","","Personal","","","98-75",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","Kendall Marshall","4","4:00.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Goran Dragic","","","","","","","","","","","","","98-75",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","Kendall Marshall","4","3:50.0","Phoenix Suns","shot","","","","","","","","","","Luke Zeller","3","","","missed","","jumper ","263","300","98-75","25"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","Kendall Marshall","4","3:49.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","98-75",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","Kendall Marshall","4","3:31.0","Los Angeles Clippers","shot","Ronny Turiaf","","","","","","","","","Willie Green","2","","","made","","jumper","265","247","100-75","20"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","Kendall Marshall","4","3:20.0","Phoenix Suns","shot","","","","","","","","","","Luke Zeller","2","","","missed","","jumper","429","166","100-75","21"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","Kendall Marshall","4","3:19.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Offensive","","","100-75",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","Kendall Marshall","4","3:15.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","43","114","100-75","22"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","Kendall Marshall","4","3:15.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","100-75",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","Kendall Marshall","4","2:59.0","Los Angeles Clippers","shot","","","","","","","","","","Ryan Hollins","2","","","missed","","jumper","270","87","100-75","4"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","Kendall Marshall","4","2:59.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","100-75",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","Kendall Marshall","4","2:51.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","470","160","100-75","25"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","Kendall Marshall","4","2:50.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","100-75",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Jared Dudley","Wesley Johnson","Luis Scola","Luke Zeller","Kendall Marshall","4","2:45.0","Los Angeles Clippers","foul","","","","","","","","Willie Green","","Jared Dudley","","","","","","Personal take","","","100-75",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luis Scola","Luke Zeller","Kendall Marshall","Diante Garrett","4","2:45.0","Phoenix Suns","substitute","","","","Diante Garrett","","Jared Dudley","","","","","","","","","","","","","100-75",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","2:45.0","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","100-75",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","2:35.0","Los Angeles Clippers","shot","Ronny Turiaf","","","","","","","","","Ryan Hollins","2","","","made","","dunk","248","50","102-75",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","2:20.0","Phoenix Suns","foul","","","","","","","","Wesley Johnson","","Ronny Turiaf","","","","","","Shooting","","","102-75",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","2:20.0","Phoenix Suns","free throw","","","","","",""," 1","","3","Wesley Johnson","","","foul","made","","","","","102-76",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","2:20.0","Phoenix Suns","free throw","","","","","",""," 2","","3","Wesley Johnson","","","foul","made","","","","","102-77",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","2:20.0","Phoenix Suns","free throw","","","","","",""," 3","","3","Wesley Johnson","","","foul","missed","","","","","102-77",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","2:20.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","102-77",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","2:02.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","29","155","102-77","24"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","2:01.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","102-77",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","1:40.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","2","","","missed","","shot","227","70","102-77","3"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","1:39.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","102-77",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","1:39.0","","jumpball","","Ryan Hollins","","","Markieff Morris","","","","","","","","","","","","","","",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","1:39.0","Los Angeles Clippers","turnover","","","","","","","","","","Ryan Hollins","","","lost ball","","Markieff Morris","","","","102-77",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","1:19.0","Phoenix Suns","shot","","","","","","","","","","Luke Zeller","2","","","missed","","jumper","461","53","102-77","21"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","1:18.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","102-77",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","1:05.0","Los Angeles Clippers","foul","","","","","","","","Ronny Turiaf","","Markieff Morris","","","","","","Personal block","","","102-77",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","1:05.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Ronny Turiaf","","","foul","made","","","","","103-77",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","1:05.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Ronny Turiaf","","","foul","missed","","","","","103-77",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","1:05.0","Phoenix Suns","rebound","","","","","","","","","","Kendall Marshall","","","","","","Defensive","","","103-77",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","0:53.9","Phoenix Suns","shot","","","Ryan Hollins","","","","","","","Diante Garrett","2","","","missed","","jumper","287","67","103-77","4"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","0:51.9","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","103-77",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","0:32.9","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","30","149","103-77","24"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","0:31.5","Phoenix Suns","rebound","","","","","","","","","","Diante Garrett","","","","","","Defensive","","","103-77",""
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","0:18.9","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","19","125","103-77","24"
"Eric Bledsoe","Ronny Turiaf","Ryan Hollins","Caron Butler","Willie Green","Wesley Johnson","Luke Zeller","Kendall Marshall","Diante Garrett","Markieff Morris","4","0:18.3","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","103-77",""
