"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","4:18.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Kawhi Leonard","2","","","made","","jumper","320","179","73-73","15"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","4:03.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","274","73","73-73","3"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","4:02.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","73-73",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","3:57.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","jumper","138","192","73-73","18"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","3:55.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","73-73",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","3:54.0","Los Angeles Lakers","turnover","","","","","","","","","","Pau Gasol","","","lost ball","","Danny Green","","","","73-73",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","3:32.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","300","117","75-73","8"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","3:09.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Metta World Peace","2","","","made","","jumper","386","229","75-75","22"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","2:42.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","layup","227","56","75-75","2"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","2:40.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Offensive","","","75-75",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","2:31.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","138","201","75-75","19"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","2:29.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","271","69","77-75","3"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","2:29.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Offensive","","","77-75",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","2:10.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Antawn Jamison","3","","","made","","jumper ","15","51","77-78","24"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","1:47.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","jumper","284","245","79-78","20"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","1:36.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","Tim Duncan","","","","","","Shooting","","","79-78",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","1:36.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","79-78",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","1:36.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Pau Gasol","","","foul","made","","","","","79-79",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","1:36.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Pau Gasol","","","foul","made","","","","","79-80",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","1:18.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","196","139","79-80","10"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","1:17.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","79-80",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","1:03.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Pau Gasol","2","","","made","","jumper","345","185","79-82","17"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","0:45.6","San Antonio Spurs","shot","","","Pau Gasol","","","","","","","Tiago Splitter","2","","","missed","","jumper","267","119","79-82","7"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","0:45.6","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","79-82",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","0:40.8","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","shot","270","86","81-82","4"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","0:19.9","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper","470","166","81-82","25"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","0:19.9","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","81-82",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","0:19.9","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Dwight Howard","","","","","","Loose ball","","","81-82",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","0:19.9","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","81-82",""
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","0:19.9","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","81-82",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Stephen Jackson","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","0:19.9","San Antonio Spurs","substitute","","","","Stephen Jackson","","Tiago Splitter","","","","","","","","","","","","","81-82",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Stephen Jackson","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","0:09.3","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Danny Green","3","","","made","","jumper ","342","280","84-82","25"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Stephen Jackson","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","0:09.3","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","84-82",""
"Danny Green","Kawhi Leonard","Tim Duncan","Stephen Jackson","Tiago Splitter","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","0:09.3","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tony Parker","","","","","","","","","","","","","84-82",""
"Danny Green","Kawhi Leonard","Tim Duncan","Stephen Jackson","Tiago Splitter","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","0:02.9","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","3","","","missed","","jumper","489","48","84-82","24"
"Danny Green","Kawhi Leonard","Tim Duncan","Stephen Jackson","Tiago Splitter","Dwight Howard","Antawn Jamison","Kobe Bryant","Metta World Peace","Pau Gasol","4","0:01.9","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","84-82",""
