"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","9:29.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","layup","254","50","78-86",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","9:27.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","78-86",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","9:16.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","missed","","jumper ","487","122","78-86","25"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","9:14.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Offensive","","","78-86",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","9:00.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Tiago Splitter","2","","","made","","layup","250","53","78-88",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","8:41.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","369","266","78-88","25"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","8:39.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","78-88",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","8:29.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","made","","jumper","379","53","78-90","13"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","8:13.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","100","122","78-90","17"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","8:11.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","78-90",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","7:57.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Tiago Splitter","2","","","made","","layup","263","59","78-92","2"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","7:56.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","78-92",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","7:43.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Matt Bonner","","","","","","Shooting","","","78-92",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","7:43.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","missed","","","","","78-92",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","7:43.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","78-92",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","7:43.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Luc Mbah a Moute","","","foul","made","","","","","79-92",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","7:27.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","401","155","79-92","18"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","7:26.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","79-92",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","7:10.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","260","48","79-92","1"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","7:09.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","79-92",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","7:05.0","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Ersan Ilyasova","","","","","","Shooting block","","","79-92",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","James Anderson","Nando De Colo","4","7:05.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Gary Neal","","","foul","made","","","","","79-93",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","4","7:05.0","San Antonio Spurs","substitute","","","","Tony Parker","","James Anderson","","","","","","","","","","","","","79-93",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","4","7:05.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Gary Neal","","","foul","made","","","","","79-94",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","4","6:55.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","153","198","81-94","18"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","4","6:34.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","missed","","jumper","67","39","81-94","18"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","4","6:32.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","81-94",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","4","6:23.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","3","","","missed","","jumper ","454","187","81-94","25"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","4","6:21.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","81-94",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","4","6:11.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Brandon Jennings","","","","","","Shooting","","","81-94",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Gary Neal","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","4","6:11.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","81-95",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","Manu Ginobili","4","6:11.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Gary Neal","","","","","","","","","","","","","81-95",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","Manu Ginobili","4","6:11.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","81-96",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","Manu Ginobili","4","6:01.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Tiago Splitter","","","","","","Shooting","","","81-96",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","Manu Ginobili","4","6:01.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","82-96",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","Manu Ginobili","4","6:01.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","83-96",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","Manu Ginobili","4","5:43.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tiago Splitter","2","","","made","","shot","250","56","83-98","1"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","Manu Ginobili","4","5:29.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","Running Jumper","243","86","83-98","4"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","Manu Ginobili","4","5:27.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","83-98",""
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","Manu Ginobili","4","5:21.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tony Parker","2","","","made","","jumper","325","67","83-100","8"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","Manu Ginobili","4","5:07.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","jumper","82","70","85-100","17"
"Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","Ekpe Udoh","Brandon Jennings","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","Manu Ginobili","4","5:07.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","85-100",""
"Monta Ellis","Ersan Ilyasova","Ekpe Udoh","Brandon Jennings","Doron Lamb","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","Manu Ginobili","4","5:07.0","Milwaukee Bucks","substitute","","","","Doron Lamb","","Luc Mbah a Moute","","","","","","","","","","","","","85-100",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Matt Bonner","Nando De Colo","Tony Parker","Manu Ginobili","4","5:07.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Ekpe Udoh","","","","","","","","","","","","","85-100",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Boris Diaw","4","5:07.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Matt Bonner","","","","","","","","","","","","","85-100",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Boris Diaw","4","4:50.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","119","168","85-100","18"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Boris Diaw","4","4:49.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","85-100",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Boris Diaw","4","4:40.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","439","215","88-100","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Boris Diaw","4","4:22.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","traveling","","","","","","88-100",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Boris Diaw","4","4:15.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Nando De Colo","","","","","","Shooting","","","88-100",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Boris Diaw","4","4:15.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","89-100",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Boris Diaw","4","4:15.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","90-100",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Boris Diaw","4","4:00.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Boris Diaw","2","","","made","","jumper","59","64","90-102","19"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Boris Diaw","4","3:47.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","made","","jumper","401","81","92-102","15"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Boris Diaw","4","3:25.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Nando De Colo","2","","","made","","layup","270","40","92-104","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Boris Diaw","4","3:16.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","layup","248","65","92-104","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Boris Diaw","4","3:12.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","92-104",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Boris Diaw","4","3:05.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","Marquis Daniels","","","","92-104",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Boris Diaw","4","2:59.0","Milwaukee Bucks","shot","","","Nando De Colo","","","","","","","Monta Ellis","2","","","missed","","layup","251","51","92-104",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Boris Diaw","4","2:56.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","92-104",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Boris Diaw","4","2:54.0","Milwaukee Bucks","turnover","","","","","","","","","","Ersan Ilyasova","","","lost ball","","Nando De Colo","","","","92-104",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Boris Diaw","4","2:52.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Marquis Daniels","","","","","","Shooting","","","92-104",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Boris Diaw","4","2:52.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","92-104",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Gary Neal","4","2:52.0","San Antonio Spurs","substitute","","","","Gary Neal","","Boris Diaw","","","","","","","","","","","","","92-104",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Gary Neal","4","2:52.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","92-105",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Gary Neal","4","2:52.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","92-106",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Gary Neal","4","2:43.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","127","264","92-106","25"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Gary Neal","4","2:41.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","92-106",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Gary Neal","4","2:26.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","254","136","92-106","9"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Gary Neal","4","2:26.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","92-106",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Gary Neal","4","2:17.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","3","","","missed","","jumper ","22","109","92-106","24"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Gary Neal","4","2:15.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","92-106",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Gary Neal","4","2:03.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","lost ball","","Doron Lamb","","","","92-106",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Gary Neal","4","1:58.0","Milwaukee Bucks","shot","Doron Lamb","","","","","","","","","Monta Ellis","2","","","made","","dunk","263","61","94-106","2"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Gary Neal","4","1:40.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","shot","251","51","94-106",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Gary Neal","4","1:37.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","94-106",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Gary Neal","4","1:32.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","made","","jumper ","245","315","97-106","26"
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Gary Neal","4","1:14.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Tony Parker","","","","","","Offensive charge","","","97-106",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Gary Neal","4","1:14.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","offensive foul","","","","","","97-106",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Gary Neal","4","1:14.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","97-106",""
"Monta Ellis","Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Cory Joseph","4","1:14.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Gary Neal","","","","","","","","","","","","","97-106",""
"Ersan Ilyasova","Brandon Jennings","Doron Lamb","Marquis Daniels","Tobias Harris","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Cory Joseph","4","1:14.0","Milwaukee Bucks","substitute","","","","Tobias Harris","","Monta Ellis","","","","","","","","","","","","","97-106",""
"Ersan Ilyasova","Doron Lamb","Marquis Daniels","Tobias Harris","John Henson","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Cory Joseph","4","1:14.0","Milwaukee Bucks","substitute","","","","John Henson","","Brandon Jennings","","","","","","","","","","","","","97-106",""
"Ersan Ilyasova","Doron Lamb","Marquis Daniels","Tobias Harris","John Henson","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Cory Joseph","4","1:09.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed","","jumper","257","259","97-106","21"
"Ersan Ilyasova","Doron Lamb","Marquis Daniels","Tobias Harris","John Henson","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Cory Joseph","4","1:09.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","97-106",""
"Ersan Ilyasova","Doron Lamb","Marquis Daniels","Tobias Harris","John Henson","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Cory Joseph","4","0:51.9","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","made","","shot","252","53","97-108",""
"Ersan Ilyasova","Doron Lamb","Marquis Daniels","Tobias Harris","John Henson","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Cory Joseph","4","0:41.9","Milwaukee Bucks","shot","","","","","","","","","","Tobias Harris","2","","","made","","jumper","252","173","99-108","12"
"Ersan Ilyasova","Doron Lamb","Marquis Daniels","Tobias Harris","John Henson","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Cory Joseph","4","0:20.9","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tiago Splitter","2","","","made","","layup","263","42","99-110","2"
"Ersan Ilyasova","Doron Lamb","Marquis Daniels","Tobias Harris","John Henson","Tiago Splitter","Nando De Colo","Tony Parker","Manu Ginobili","Cory Joseph","4","0:18.2","Milwaukee Bucks","turnover","","","","","","","","","","Doron Lamb","","","bad pass","","","","","","99-110",""
"Ersan Ilyasova","Doron Lamb","Marquis Daniels","Tobias Harris","John Henson","Tiago Splitter","Nando De Colo","Tony Parker","Cory Joseph","James Anderson","4","0:18.2","San Antonio Spurs","substitute","","","","James Anderson","","Manu Ginobili","","","","","","","","","","","","","99-110",""
"Ersan Ilyasova","Doron Lamb","Marquis Daniels","Tobias Harris","John Henson","Tiago Splitter","Nando De Colo","Cory Joseph","James Anderson","Matt Bonner","4","0:18.2","San Antonio Spurs","substitute","","","","Matt Bonner","","Tony Parker","","","","","","","","","","","","","99-110",""
