"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Darren Collison","Shawn Marion","Elton Brand","O.J. Mayo","Vince Carter","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","2:44.0","Orlando Magic","substitute","","","","Glen Davis","","Josh McRoberts","","","","","","","","","","","","","104-96",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","2:44.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Elton Brand","","","","","","","","","","","","","104-96",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","2:31.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Dirk Nowitzki","","","","","","Shooting","","","104-96",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","2:31.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","104-97",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","2:31.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","104-98",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","2:15.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","476","44","104-98","23"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","2:14.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","104-98",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","2:00.0","Orlando Magic","shot","Glen Davis","","","","","","","","","J.J. Redick","2","","","made","","shot","252","53","104-100",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","1:42.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","shot","152","56","104-100","10"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","1:40.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","","265","53","104-100","2"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","1:40.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","104-100",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","1:38.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","104-100",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","1:25.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","45","193","104-100","25"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","1:24.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","104-100",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","1:04.0","Dallas Mavericks","shot","","","Nikola Vucevic","","","","","","","Dirk Nowitzki","2","","","missed","","shot","155","143","104-100","13"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","1:03.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","104-100",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:56.8","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","104-100",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:56.8","Dallas Mavericks","substitute","","","","Elton Brand","","Dirk Nowitzki","","","","","","","","","","","","","104-100",""
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:51.2","Orlando Magic","shot","Glen Davis","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","82","72","104-102","17"
"Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:51.2","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","104-102",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:51.2","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","104-102",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:31.9","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Darren Collison","3","","","made","","jumper ","484","44","107-102","23"
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:31.9","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","107-102",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Shawn Marion","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:31.9","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","107-102",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Shawn Marion","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:25.6","Orlando Magic","shot","Jameer Nelson","","","","","","","","","J.J. Redick","3","","","made","","jumper ","315","297","107-105","26"
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Shawn Marion","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:25.6","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","107-105",""
"Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Shawn Marion","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","0:25.6","Orlando Magic","substitute","","","","Josh McRoberts","","Glen Davis","","","","","","","","","","","","","107-105",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","0:25.6","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Elton Brand","","","","","","","","","","","","","107-105",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:23.3","Orlando Magic","substitute","","","","Glen Davis","","Josh McRoberts","","","","","","","","","","","","","107-105",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:23.3","","jumpball","","Vince Carter","","","Jameer Nelson","","","","","","","","","","","","","","",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:21.4","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Nikola Vucevic","","","","","","Personal","","","107-105",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","0:21.4","Orlando Magic","substitute","","","","Josh McRoberts","","Glen Davis","","","","","","","","","","","","","107-105",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","0:15.1","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Arron Afflalo","","","","","","Personal","","","107-105",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","4","0:15.1","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","108-105",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:15.1","Orlando Magic","substitute","","","","Glen Davis","","Josh McRoberts","","","","","","","","","","","","","108-105",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:15.1","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","109-105",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:05.9","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","472","160","109-105","25"
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:04.6","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","109-105",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:03.9","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Jameer Nelson","","","","","","Personal","","","109-105",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:03.9","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","110-105",""
"Darren Collison","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","Arron Afflalo","Jameer Nelson","Nikola Vucevic","J.J. Redick","Glen Davis","4","0:03.9","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","111-105",""
