"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","8:40.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","63-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","8:32.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","380","76","63-62","13"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","8:30.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","63-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","8:18.0","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","2","","","missed","","jumper","327","162","63-62","14"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","8:15.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","63-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","8:11.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","missed","","jumper","133","62","63-62","12"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","8:10.0","New Orleans Hornets","rebound","","","","","","","","","","Roger Mason","","","","","","Defensive","","","63-62",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","8:03.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Roger Mason","3","","","made","","jumper ","84","248","63-65","26"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","7:37.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","120","288","63-65","27"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","7:35.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","63-65",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","7:28.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","246","319","63-65","27"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","7:27.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","63-65",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","7:16.0","Washington Wizards","shot","","","Robin Lopez","","","","","","","Kevin Seraphin","2","","","missed","","jumper","202","59","63-65","5"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","7:13.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","63-65",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","7:08.0","New Orleans Hornets","shot","","","","","","","","","","Roger Mason","3","","","missed","","jumper ","475","165","63-65","25"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","7:07.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","63-65",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","6:57.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Emeka Okafor","2","","","made","","shot","235","102","65-65","5"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","6:42.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","jumper","317","103","65-65","9"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","6:41.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Offensive","","","65-65",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","6:35.0","New Orleans Hornets","shot","","","","","","","","","","Roger Mason","2","","","missed","","jumper","243","98","65-65","5"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","6:33.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","65-65",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","6:20.0","Washington Wizards","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","119","128","65-65","15"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","6:19.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","65-65",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","6:05.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","235","302","65-65","25"
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","6:03.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Offensive","","","65-65",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","6:03.0","New Orleans Hornets","foul","","","","","","","","Robin Lopez","","Emeka Okafor","","","","","","Personal","","","65-65",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Roger Mason","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","4","6:03.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","65-65",""
"Cartier Martin","Shaun Livingston","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","4","6:03.0","New Orleans Hornets","substitute","","","","Austin Rivers","","Roger Mason","","","","","","","","","","","","","65-65",""
"Cartier Martin","Kevin Seraphin","Emeka Okafor","Jordan Crawford","Bradley Beal","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","4","6:03.0","Washington Wizards","substitute","","","","Bradley Beal","","Shaun Livingston","","","","","","","","","","","","","65-65",""
"Cartier Martin","Emeka Okafor","Jordan Crawford","Bradley Beal","Chris Singleton","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","4","6:03.0","Washington Wizards","substitute","","","","Chris Singleton","","Kevin Seraphin","","","","","","","","","","","","","65-65",""
"Cartier Martin","Emeka Okafor","Jordan Crawford","Bradley Beal","Chris Singleton","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","4","5:48.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","256","299","65-65","25"
"Cartier Martin","Emeka Okafor","Jordan Crawford","Bradley Beal","Chris Singleton","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","4","5:47.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","65-65",""
"Cartier Martin","Emeka Okafor","Jordan Crawford","Bradley Beal","Chris Singleton","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","4","5:26.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","missed","","jumper","227","223","65-65","17"
"Cartier Martin","Emeka Okafor","Jordan Crawford","Bradley Beal","Chris Singleton","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","4","5:25.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Offensive","","","65-65",""
"Cartier Martin","Emeka Okafor","Jordan Crawford","Bradley Beal","Chris Singleton","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","4","5:09.0","Washington Wizards","shot","Bradley Beal","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","350","281","68-65","25"
"Cartier Martin","Emeka Okafor","Jordan Crawford","Bradley Beal","Chris Singleton","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","4","4:52.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","shot","239","92","68-65","4"
"Cartier Martin","Emeka Okafor","Jordan Crawford","Bradley Beal","Chris Singleton","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","4","4:49.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","68-65",""
"Cartier Martin","Emeka Okafor","Jordan Crawford","Bradley Beal","Chris Singleton","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","4","4:44.0","Washington Wizards","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","Ryan Anderson","","","","68-65",""
"Cartier Martin","Emeka Okafor","Jordan Crawford","Bradley Beal","Chris Singleton","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","4","4:39.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","layup","270","57","68-65","2"
"Cartier Martin","Emeka Okafor","Jordan Crawford","Bradley Beal","Chris Singleton","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","4","4:38.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","missed","","tip shot","262","70","68-65","2"
"Cartier Martin","Emeka Okafor","Jordan Crawford","Bradley Beal","Chris Singleton","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","4","4:38.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","68-65",""
"Cartier Martin","Emeka Okafor","Jordan Crawford","Bradley Beal","Chris Singleton","Ryan Anderson","Robin Lopez","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","4","4:37.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","68-65",""
"Cartier Martin","Emeka Okafor","Jordan Crawford","Bradley Beal","Chris Singleton","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","Anthony Davis","4","4:37.0","New Orleans Hornets","substitute","","","","Anthony Davis","","Robin Lopez","","","","","","","","","","","","","68-65",""
"Cartier Martin","Emeka Okafor","Jordan Crawford","Bradley Beal","Chris Singleton","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","Anthony Davis","4","4:26.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","jumper","337","200","70-65","17"
"Cartier Martin","Emeka Okafor","Jordan Crawford","Bradley Beal","Chris Singleton","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","Anthony Davis","4","4:26.0","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Greivis Vasquez","","","","","","Shooting","","","70-65",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","Anthony Davis","4","4:26.0","Washington Wizards","substitute","","","","Nene Hilario","","Emeka Okafor","","","","","","","","","","","","","70-65",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","Anthony Davis","4","4:26.0","Washington Wizards","free throw","","","","","",""," 1","","1","Jordan Crawford","","","foul","made","","","","","71-65",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","Anthony Davis","4","4:11.0","New Orleans Hornets","shot","Austin Rivers","","","","","","","","","Anthony Davis","2","","","made","","shot","242","45","71-67","1"
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","Anthony Davis","4","3:54.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","108","285","71-67","27"
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","Anthony Davis","4","3:53.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Offensive","","","71-67",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","Anthony Davis","4","3:39.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","3","","","missed","","jumper ","60","240","71-67","27"
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","Anthony Davis","4","3:37.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","71-67",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","Anthony Davis","4","3:33.0","New Orleans Hornets","foul","","","","","","","","Anthony Davis","","Chris Singleton","","","","","","Personal","","","71-67",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Austin Rivers","Anthony Davis","4","3:18.0","New Orleans Hornets","foul","","","","","","","","Al-Farouq Aminu","","Cartier Martin","","","","","","Personal","","","71-67",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","3:18.0","New Orleans Hornets","substitute","","","","Roger Mason","","Al-Farouq Aminu","","","","","","","","","","","","","71-67",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","3:02.0","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","missed","","layup","271","72","71-67","3"
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","3:01.0","Washington Wizards","rebound","","","","","","","","","","Jordan Crawford","","","","","","Defensive","","","71-67",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","2:57.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Nene Hilario","2","","","made","","layup","234","61","73-67","2"
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","2:54.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","73-67",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","2:49.0","New Orleans Hornets","foul","","","","","","","","Bradley Beal","","Anthony Davis","","","","","","Offensive","","","73-67",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","2:49.0","New Orleans Hornets","turnover","","","","","","","","","","Anthony Davis","","","offensive foul","","","","","","73-67",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","2:28.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","67","237","73-67","26"
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","2:27.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","73-67",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","2:17.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","2","","","missed","","layup","227","61","73-67","3"
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","2:16.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","73-67",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","1:55.0","Washington Wizards","shot","","","Anthony Davis","","","","","","","Bradley Beal","2","","","missed","","layup","271","62","73-67","2"
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","1:54.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","73-67",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","1:51.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Anthony Davis","2","","","made","","layup","232","51","73-69","2"
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","1:51.0","New Orleans Hornets","foul","","","","","","","","Anthony Davis","","Nene Hilario","","","","","","Shooting","","","73-69",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Al-Farouq Aminu","4","1:51.0","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Roger Mason","","","","","","","","","","","","","73-69",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Al-Farouq Aminu","4","1:51.0","New Orleans Hornets","free throw","","","","","",""," 1","","1","Anthony Davis","","","foul","made","","","","","73-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Al-Farouq Aminu","4","1:51.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","73-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Al-Farouq Aminu","4","1:26.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","62","253","73-70","28"
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Al-Farouq Aminu","4","1:25.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","73-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Al-Farouq Aminu","4","1:09.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","jumper","254","106","73-70","6"
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Al-Farouq Aminu","4","1:08.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","73-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Al-Farouq Aminu","4","0:47.1","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","79","108","75-70","18"
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Al-Farouq Aminu","4","0:47.1","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","75-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","0:47.1","New Orleans Hornets","substitute","","","","Roger Mason","","Al-Farouq Aminu","","","","","","","","","","","","","75-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","0:38.9","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","92","255","75-70","26"
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","0:35.9","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","75-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","0:32.1","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Greivis Vasquez","","","","","","Personal","","","75-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Roger Mason","Al-Farouq Aminu","4","0:32.1","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Anthony Davis","","","","","","","","","","","","","75-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Roger Mason","Al-Farouq Aminu","4","0:29.7","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Roger Mason","","","","","","Personal","","","75-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Roger Mason","Al-Farouq Aminu","4","0:29.7","Washington Wizards","foul","","","","","","","","Nene Hilario","","Greivis Vasquez","","","","","","Double technical","","","75-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Roger Mason","Al-Farouq Aminu","4","0:29.7","Washington Wizards","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","missed","","","","","75-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Roger Mason","Al-Farouq Aminu","4","0:29.7","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","75-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Al-Farouq Aminu","Anthony Davis","4","0:29.7","New Orleans Hornets","substitute","","","","Anthony Davis","","Roger Mason","","","","","","","","","","","","","75-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Al-Farouq Aminu","Anthony Davis","4","0:29.7","Washington Wizards","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","76-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Al-Farouq Aminu","Anthony Davis","4","0:29.7","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","76-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","0:29.7","New Orleans Hornets","substitute","","","","Roger Mason","","Al-Farouq Aminu","","","","","","","","","","","","","76-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","0:29.7","New Orleans Hornets","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","76-70",""
"Cartier Martin","Jordan Crawford","Bradley Beal","Chris Singleton","Nene Hilario","Ryan Anderson","Greivis Vasquez","Austin Rivers","Anthony Davis","Roger Mason","4","0:29.7","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","76-70",""
