"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","4:41.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","made","","shot","234","98","91-90","5"
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","4:32.0","Houston Rockets","foul","","","","","","","","James Harden","","P.J. Tucker","","","","","","Personal","","","91-90",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","4:19.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","128","264","91-90","25"
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","4:17.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","91-90",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","3:57.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","shot","331","114","91-90","10"
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","3:56.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","91-90",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","3:54.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Luis Scola","2","","","made","","jumper","405","75","93-90","16"
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","3:42.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","252","59","93-92","1"
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","3:15.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","361","116","93-92","13"
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","3:14.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","93-92",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","3:11.0","Phoenix Suns","shot","Jared Dudley","","","","","","","","","Luis Scola","2","","","made","","jumper","391","75","95-92","14"
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","2:56.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","James Harden","","","","","","Offensive charge","","","95-92",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","2:56.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","offensive foul","","","","","","95-92",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","2:41.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","205","97","95-92","7"
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","2:41.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","95-92",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","2:31.0","Phoenix Suns","foul","","","","","","","","P.J. Tucker","","James Harden","","","","","","Double technical","","","95-92",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","2:25.0","Houston Rockets","foul","","","","","","","","James Harden","","Luis Scola","","","","","","Shooting","","","95-92",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","2:25.0","Phoenix Suns","foul","","","","","","","","","","Luis Scola","","","","","","Technical","","","95-92",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","2:25.0","Houston Rockets","free throw","","","","","","","1","","1","James Harden","","","technical","missed","","","","","95-92",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","2:25.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","95-92",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","2:25.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","95-93",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","2:25.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","95-94",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","2:23.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","95-94",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","2:15.0","Phoenix Suns","turnover","","","","","","","","","","P.J. Tucker","","","illegal screen","","","","","","95-94",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","1:57.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","shot","322","121","95-96","10"
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","1:39.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","shot","231","103","97-96","6"
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","1:16.0","Houston Rockets","shot","","","Jermaine O'Neal","","","","","","","Omer Asik","2","","","missed","","layup","232","73","97-96","3"
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","1:15.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","97-96",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","1:15.0","Houston Rockets","turnover","","","","","","","","","","","","","shot clock","","","","","","97-96",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Patrick Beverley","4","1:15.0","Houston Rockets","substitute","","","","Patrick Beverley","","Jeremy Lin","","","","","","","","","","","","","97-96",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Patrick Beverley","4","1:05.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Patrick Beverley","","","","","","Personal","","","97-96",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Patrick Beverley","4","0:53.5","Phoenix Suns","foul","","","","","","","","Luis Scola","","Terrence Jones","","","","","","Personal","","","97-96",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Patrick Beverley","4","0:53.5","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","98-96",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Patrick Beverley","4","0:53.5","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","missed","","","","","98-96",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Patrick Beverley","4","0:53.5","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","98-96",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Patrick Beverley","4","0:50.3","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","98-96",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","0:50.3","Houston Rockets","substitute","","","","Jeremy Lin","","Patrick Beverley","","","","","","","","","","","","","98-96",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","0:40.9","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","483","80","98-96","23"
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","0:38.9","Houston Rockets","rebound","","","","","","","","","","Francisco Garcia","","","","","","Offensive","","","98-96",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","0:35.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Jermaine O'Neal","","","","","","Shooting","","","98-96",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Terrence Jones","Omer Asik","Jeremy Lin","4","0:35.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","98-97",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Omer Asik","Jeremy Lin","Greg Smith","4","0:35.0","Houston Rockets","substitute","","","","Greg Smith","","Terrence Jones","","","","","","","","","","","","","98-97",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Omer Asik","Jeremy Lin","Greg Smith","4","0:35.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","98-98",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Omer Asik","Jeremy Lin","Greg Smith","4","0:35.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","98-98",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Omer Asik","Greg Smith","Patrick Beverley","4","0:35.0","Houston Rockets","substitute","","","","Patrick Beverley","","Jeremy Lin","","","","","","","","","","","","","98-98",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Omer Asik","Greg Smith","Patrick Beverley","4","0:24.0","Phoenix Suns","shot","","","Omer Asik","","","","","","","Jermaine O'Neal","2","","","missed","","layup","243","70","98-98","2"
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Omer Asik","Greg Smith","Patrick Beverley","4","0:23.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","98-98",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Omer Asik","Greg Smith","Patrick Beverley","4","0:16.9","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","315","61","98-98","7"
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Omer Asik","Greg Smith","Patrick Beverley","4","0:16.4","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","98-98",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Omer Asik","Greg Smith","Patrick Beverley","4","0:09.1","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","98-98",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Omer Asik","Patrick Beverley","Jeremy Lin","4","0:09.1","Houston Rockets","substitute","","","","Jeremy Lin","","Greg Smith","","","","","","","","","","","","","98-98",""
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Omer Asik","Patrick Beverley","Jeremy Lin","4","0:00.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","334","286","98-101","25"
"Luis Scola","Jermaine O'Neal","Jared Dudley","Goran Dragic","P.J. Tucker","Francisco Garcia","James Harden","Omer Asik","Patrick Beverley","Jeremy Lin","4","0:00.0","Phoenix Suns","violation","","","","","","","","","","Jermaine O'Neal","","","def goaltending","","","","","","98-101",""
