"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Andrew Bogut","Klay Thompson","4","4:33.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","163","89","100-103","10"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Andrew Bogut","Klay Thompson","4","4:32.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","100-103",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Andrew Bogut","Klay Thompson","4","4:13.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jumper","250","106","100-103","6"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Andrew Bogut","Klay Thompson","4","4:12.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Offensive","","","100-103",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Andrew Bogut","Klay Thompson","4","4:07.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","213","247","100-103","20"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Andrew Bogut","Klay Thompson","4","4:06.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","100-103",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Andrew Bogut","Klay Thompson","4","4:06.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Amir Johnson","","","","","","Personal","","","100-103",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Andrew Bogut","Klay Thompson","4","3:53.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","DeMar DeRozan","","","","","","Shooting","","","100-103",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Andrew Bogut","Klay Thompson","4","3:53.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Klay Thompson","","","foul","made","","","","","100-104",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Harrison Barnes","4","3:53.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Jarrett Jack","","","","","","","","","","","","","100-104",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Harrison Barnes","4","3:53.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Klay Thompson","","","foul","made","","","","","100-105",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Harrison Barnes","4","3:36.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","81","258","100-105","27"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Harrison Barnes","4","3:35.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","100-105",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Harrison Barnes","4","3:30.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","363","204","100-107","19"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Harrison Barnes","4","3:10.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","lost ball","","Harrison Barnes","","","","100-107",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Harrison Barnes","4","3:07.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","bad pass","","Rudy Gay","","","","100-107",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Harrison Barnes","4","3:04.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","70","228","100-107","25"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Harrison Barnes","4","3:04.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","100-107",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Harrison Barnes","4","3:04.0","Golden State Warriors","foul","","","","","","","","David Lee","","Amir Johnson","","","","","","Loose ball","","","100-107",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Harrison Barnes","4","3:04.0","Golden State Warriors","free throw","","","","","",""," 1","","2","David Lee","","","foul","made","","","","","100-108",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Harrison Barnes","4","3:04.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","made","","","","","100-109",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Harrison Barnes","4","2:51.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","185","162","100-109","13"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Harrison Barnes","4","2:50.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","100-109",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Harrison Barnes","4","2:50.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Stephen Curry","","","","","","Personal","","","100-109",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Harrison Barnes","4","2:50.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","100-109",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Jarrett Jack","4","2:50.0","Golden State Warriors","substitute","","","","Jarrett Jack","","Harrison Barnes","","","","","","","","","","","","","100-109",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Jarrett Jack","4","2:50.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","missed","","","","","100-109",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Jarrett Jack","4","2:50.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","100-109",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Jarrett Jack","4","2:50.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","101-109",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Jarrett Jack","4","2:38.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","lost ball","","Kyle Lowry","","","","101-109",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Jarrett Jack","4","2:35.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Stephen Curry","","","","","","Shooting","","","101-109",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Jarrett Jack","4","2:35.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","102-109",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Jarrett Jack","4","2:35.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","103-109",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Jarrett Jack","4","2:17.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","175","308","103-109","27"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Jarrett Jack","4","2:14.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","shot","242","64","103-111","2"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Jarrett Jack","4","2:14.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","103-111",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Jarrett Jack","4","1:56.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","489","86","103-111","24"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Jarrett Jack","4","1:55.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","103-111",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Klay Thompson","Jarrett Jack","4","1:49.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Klay Thompson","","","","","","Shooting","","","103-111",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Jarrett Jack","Carl Landry","4","1:49.0","Golden State Warriors","substitute","","","","Carl Landry","","Klay Thompson","","","","","","","","","","","","","103-111",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Jarrett Jack","Carl Landry","4","1:49.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","104-111",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Jarrett Jack","Carl Landry","4","1:49.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","105-111",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Jarrett Jack","Carl Landry","4","1:29.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","257","228","105-111","18"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Jarrett Jack","Carl Landry","4","1:27.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","105-111",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Jarrett Jack","Carl Landry","4","1:20.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","jumper","356","255","105-111","23"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Jarrett Jack","Carl Landry","4","1:19.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","105-111",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Jarrett Jack","Carl Landry","4","1:18.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","105-111",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Jarrett Jack","Harrison Barnes","4","1:18.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Carl Landry","","","","","","","","","","","","","105-111",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Jarrett Jack","Harrison Barnes","4","1:07.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","driving layup","235","57","105-113","2"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Andrew Bogut","Jarrett Jack","Harrison Barnes","4","1:07.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Rudy Gay","","","","","","Shooting","","","105-113",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Draymond Green","4","1:07.0","Golden State Warriors","substitute","","","","Draymond Green","","Andrew Bogut","","","","","","","","","","","","","105-113",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Draymond Green","4","1:07.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Harrison Barnes","","","foul","made","","","","","105-114",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Draymond Green","4","1:07.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","105-114",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Draymond Green","4","0:57.7","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","DeMar DeRozan","2","","","made","","driving layup","259","53","107-114","1"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Draymond Green","4","0:53.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Kyle Lowry","","","","","","Personal take","","","107-114",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Draymond Green","4","0:53.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","107-115",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Draymond Green","4","0:53.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","107-116",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Draymond Green","4","0:53.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","107-116",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Draymond Green","4","0:49.9","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Draymond Green","","","","","","Personal","","","107-116",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Draymond Green","4","0:49.9","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","108-116",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Draymond Green","4","0:49.9","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","109-116",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Draymond Green","4","0:48.7","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Kyle Lowry","","","","","","Personal take","","","109-116",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","David Lee","Jarrett Jack","Harrison Barnes","Draymond Green","4","0:48.7","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","109-117",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","Draymond Green","Kent Bazemore","4","0:48.7","Golden State Warriors","substitute","","","","Kent Bazemore","","David Lee","","","","","","","","","","","","","109-117",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","Draymond Green","Kent Bazemore","4","0:48.7","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","109-118",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","Draymond Green","Kent Bazemore","4","0:43.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Draymond Green","","","","","","Shooting","","","109-118",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","Draymond Green","Kent Bazemore","4","0:43.0","Toronto Raptors","free throw","","","","","",""," 1","","3","Kyle Lowry","","","foul","made","","","","","110-118",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","Draymond Green","Kent Bazemore","4","0:43.0","Toronto Raptors","free throw","","","","","",""," 2","","3","Kyle Lowry","","","foul","made","","","","","111-118",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","Kent Bazemore","Festus Ezeli","4","0:43.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Draymond Green","","","","","","","","","","","","","111-118",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","Festus Ezeli","David Lee","4","0:43.0","Golden State Warriors","substitute","","","","David Lee","","Kent Bazemore","","","","","","","","","","","","","111-118",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","Festus Ezeli","David Lee","4","0:43.0","Toronto Raptors","free throw","","","","","",""," 3","","3","Kyle Lowry","","","foul","made","","","","","112-118",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","Festus Ezeli","David Lee","4","0:42.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Rudy Gay","","","","","","Personal take","","","112-118",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","Festus Ezeli","David Lee","4","0:42.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","missed","","","","","112-118",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","Festus Ezeli","David Lee","4","0:42.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","112-118",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Kent Bazemore","4","0:42.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Festus Ezeli","","","","","","","","","","","","","112-118",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Kent Bazemore","4","0:42.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","missed","","","","","112-118",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Kent Bazemore","4","0:40.8","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","112-118",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Kent Bazemore","4","0:31.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","layup","250","64","112-118","1"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Kent Bazemore","4","0:31.9","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","shot","250","64","114-118","1"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Kent Bazemore","4","0:31.9","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","114-118",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Kent Bazemore","4","0:31.2","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","DeMar DeRozan","","","","","","Personal take","","","114-118",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Kent Bazemore","4","0:31.2","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","114-119",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Kent Bazemore","4","0:31.2","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","114-120",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Kent Bazemore","4","0:31.2","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","114-120",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Richard Jefferson","4","0:31.2","Golden State Warriors","substitute","","","","Richard Jefferson","","Kent Bazemore","","","","","","","","","","","","","114-120",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Richard Jefferson","4","0:27.9","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper ","215","311","114-120","26"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Richard Jefferson","4","0:26.7","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","114-120",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Richard Jefferson","4","0:24.7","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","shot","235","91","116-120","4"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Richard Jefferson","4","0:24.1","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Kyle Lowry","","","","","","Personal take","","","116-120",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Richard Jefferson","4","0:24.1","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","116-121",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Richard Jefferson","4","0:24.1","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","116-122",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Richard Jefferson","4","0:17.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","driving layup","251","67","118-122","2"
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Richard Jefferson","4","0:17.1","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Rudy Gay","","","","","","Personal take","","","118-122",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Richard Jefferson","4","0:17.1","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","missed","","","","","118-122",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","David Lee","Richard Jefferson","4","0:17.1","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","118-122",""
"DeMar DeRozan","Amir Johnson","Andrea Bargnani","Rudy Gay","Kyle Lowry","Stephen Curry","Jarrett Jack","Harrison Barnes","Richard Jefferson","Draymond Green","4","0:17.1","Golden State Warriors","substitute","","","","Draymond Green","","David Lee","","","","","","","","","","","","","118-122",""
