"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","4","7:18.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","layup","229","69","87-107","3"
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","4","6:58.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","388","275","87-107","26"
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","4","6:56.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","87-107",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","4","6:55.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","made","","jumper ","390","288","87-110","28"
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Klay Thompson","4","6:55.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","87-110",""
"Nicolas Batum","Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","David Lee","4","6:55.0","Golden State Warriors","substitute","","","","David Lee","","Draymond Green","","","","","","","","","","","","","87-110",""
"Meyers Leonard","Wesley Matthews","Eric Maynor","Victor Claver","Nolan Smith","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","David Lee","4","6:55.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Nicolas Batum","","","","","","","","","","","","","87-110",""
"Meyers Leonard","Eric Maynor","Victor Claver","Nolan Smith","Luke Babbitt","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","David Lee","4","6:55.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Wesley Matthews","","","","","","","","","","","","","87-110",""
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","David Lee","4","6:55.0","Portland Trail Blazers","substitute","","","","Will Barton","","Eric Maynor","","","","","","","","","","","","","87-110",""
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","David Lee","4","6:40.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","jumper","308","86","87-110","7"
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","David Lee","4","6:39.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","87-110",""
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","David Lee","4","6:24.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Carl Landry","2","","","made","","jumper","439","91","87-112","19"
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","David Lee","4","6:19.0","Portland Trail Blazers","foul","","","","","","","","Nolan Smith","","Stephen Curry","","","","","","Personal take","","","87-112",""
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Stephen Curry","Jarrett Jack","Carl Landry","Klay Thompson","Draymond Green","4","6:19.0","Golden State Warriors","substitute","","","","Draymond Green","","David Lee","","","","","","","","","","","","","87-112",""
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Festus Ezeli","4","6:19.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Klay Thompson","","","","","","","","","","","","","87-112",""
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Jarrett Jack","Carl Landry","Draymond Green","Festus Ezeli","Richard Jefferson","4","6:19.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Stephen Curry","","","","","","","","","","","","","87-112",""
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Carl Landry","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","4","6:19.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Jarrett Jack","","","","","","","","","","","","","87-112",""
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","6:19.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Carl Landry","","","","","","","","","","","","","87-112",""
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","6:07.0","Portland Trail Blazers","shot","Nolan Smith","","","","","","","","","Meyers Leonard","2","","","made","","jumper","128","165","89-112","17"
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","5:46.0","Golden State Warriors","shot","Kent Bazemore","","","","","","","","","Richard Jefferson","2","","","made","","shot","263","106","89-114","6"
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","5:40.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","made","","shot","150","70","91-114","10"
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","5:20.0","Golden State Warriors","shot","Festus Ezeli","","","","","","","","","Richard Jefferson","2","","","made","","jumper","179","244","91-116","21"
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","5:00.0","Portland Trail Blazers","shot","","","Draymond Green","","","","","","","Will Barton","2","","","missed","","jumper","207","214","91-116","17"
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","4:57.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","91-116",""
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","4:56.0","Golden State Warriors","turnover","","","","","","","","","","Richard Jefferson","","","lost ball","","Will Barton","","","","91-116",""
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","4:51.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","layup","250","65","91-116","2"
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","4:50.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","91-116",""
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","4:45.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","made","","shot","240","70","91-118","2"
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","4:32.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","made","","jumper","232","222","93-118","17"
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","4:09.0","Golden State Warriors","shot","","","Meyers Leonard","","","","","","","Draymond Green","2","","","missed","","jumper","227","84","93-118","4"
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","4:08.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","93-118",""
"Meyers Leonard","Victor Claver","Nolan Smith","Luke Babbitt","Will Barton","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","4:03.0","Portland Trail Blazers","turnover","","","","","","","","","","Nolan Smith","","","bad pass","","","","","","93-118",""
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","4:03.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","Luke Babbitt","","","","","","","","","","","","","93-118",""
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","3:49.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","shot","245","114","93-118","6"
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","3:47.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","93-118",""
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","3:22.0","Portland Trail Blazers","turnover","","","","","","","","","","","","","shot clock","","","","","","93-118",""
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","3:06.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","3","","","made",""," three pointer ","443","231","93-121","26"
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","2:47.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","made","","shot","150","220","95-121","20"
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","2:36.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","jumper","342","198","95-121","17"
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","2:35.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","95-121",""
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","2:16.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","driving layup","263","69","95-121","2"
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","2:14.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","95-121",""
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","2:03.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","jumper","108","184","95-121","20"
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","2:02.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","95-121",""
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","1:43.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","2","","","missed","","jumper","234","253","95-121","20"
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","1:41.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","95-121",""
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","1:35.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","driving layup","260","54","95-121","1"
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","1:34.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","95-121",""
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","1:34.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","95-121",""
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","1:31.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","jumper","317","102","95-121","8"
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","1:29.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","2","","","missed","","tip shot","250","70","95-121","2"
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","1:29.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Offensive","","","95-121",""
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","1:28.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","95-121",""
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","1:13.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","made","","shot","250","225","95-123","18"
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","1:00.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","2","","","made","","shot","369","207","97-123","20"
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","1:00.0","Portland Trail Blazers","foul","","","","","","","","Victor Claver","","Harrison Barnes","","","","","","Shooting","","","97-123",""
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","1:00.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Victor Claver","","","foul","made","","","","","98-123",""
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","0:49.2","Golden State Warriors","shot","Kent Bazemore","","","","","","","","","Richard Jefferson","2","","","made","","shot","245","56","98-125","1"
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","0:31.9","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","missed","","jumper","111","70","98-125","14"
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","0:29.9","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Offensive","","","98-125",""
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","0:28.9","Portland Trail Blazers","shot","","","Festus Ezeli","","","","","","","Will Barton","2","","","missed","","layup","235","69","98-125","2"
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","0:26.7","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","98-125",""
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","0:06.9","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","3","","","missed","","jumper ","439","280","98-125","30"
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","0:04.9","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Defensive","","","98-125",""
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","0:01.8","Portland Trail Blazers","shot","","","Draymond Green","","","","","","","Joel Freeland","2","","","missed","","jumper","295","87","98-125","6"
"Meyers Leonard","Victor Claver","Nolan Smith","Will Barton","Joel Freeland","Draymond Green","Festus Ezeli","Richard Jefferson","Kent Bazemore","Harrison Barnes","4","0:00.9","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","98-125",""
