"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrew Nicholson","J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","6:54.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Danilo Gallinari","","","","","","","","","","","","","87-83",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","6:54.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Andrew Nicholson","","","","","","","","","","","","","87-83",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","6:40.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","lost ball","","Josh McRoberts","","","","87-83",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","6:34.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","shot","239","53","89-83","1"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","6:21.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","248","59","89-85","1"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","6:03.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","jumper","98","124","91-85","17"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","5:53.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","layup","267","50","91-85","2"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","5:52.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","layup","256","57","91-85","1"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","5:52.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Offensive","","","91-85",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","5:52.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","91-85",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","5:52.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Nikola Vucevic","","","","","","Shooting","","","91-85",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","5:52.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","91-85",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","5:52.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Corey Brewer","","","","","","","","","","","","","91-85",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","5:52.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","91-86",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","5:52.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","91-87",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","5:36.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","21","62","94-87","23"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","5:20.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","3","","","made","","jumper ","24","37","94-90","23"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","4:54.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","shot","190","158","94-90","12"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","4:53.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","94-90",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","4:45.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","J.J. Redick","","","","","","Shooting","","","94-90",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","4:45.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","94-91",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","4:45.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","missed","","","","","94-91",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","4:43.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","94-91",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","4:26.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","bad pass","","Kenneth Faried","","","","94-91",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","4:22.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","layup","252","39","94-91","1"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","4:20.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","made","","shot","257","47","94-93","1"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","4:20.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","94-93",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","4:16.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Josh McRoberts","","","","","","Loose ball","","","94-93",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","4:16.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","94-94",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","4:16.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","94-95",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","4:16.0","Orlando Magic","turnover","","","","","","","","","","Josh McRoberts","","","offensive foul","","","","","","94-95",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","4:04.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed",""," ","250","47","94-95",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","4:04.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","94-95",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","3:42.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","190","217","94-95","18"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","3:42.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","94-95",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","3:31.0","Denver Nuggets","shot","","","Josh McRoberts","","","","","","","Andre Miller","2","","","missed","","shot","237","56","94-95","1"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","3:31.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","94-95",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","3:18.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","driving layup","265","54","96-95","2"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","3:00.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","308","127","96-95","10"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","2:58.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","96-95",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","2:40.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","415","135","96-95","19"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","2:39.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","96-95",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","2:35.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","239","54","96-95","1"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","2:34.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","96-95",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","2:33.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Nikola Vucevic","","","","","","Shooting","","","96-95",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","2:33.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","96-95",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","2:33.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","96-96",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","2:33.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","96-97",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","2:23.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Ty Lawson","","","","","","Shooting","","","96-97",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","2:23.0","Orlando Magic","free throw","","","","","",""," 1","","3","Jameer Nelson","","","foul","made","","","","","97-97",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","2:23.0","Orlando Magic","free throw","","","","","",""," 2","","3","Jameer Nelson","","","foul","made","","","","","98-97",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","2:23.0","Orlando Magic","free throw","","","","","",""," 3","","3","Jameer Nelson","","","foul","made","","","","","99-97",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","2:14.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","shot","232","50","99-99","2"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:47.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","201","305","99-99","26"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:46.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","99-99",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:43.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","finger roll layup","271","48","99-99","2"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:42.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","99-99",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:41.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Nikola Vucevic","","","","","","Shooting","","","99-99",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:41.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Nikola Vucevic","","","","","","","","","","","","","99-99",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:41.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","missed","","","","","99-99",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:41.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","99-99",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:41.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","missed","","","","","99-99",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:39.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","tip shot","250","67","99-99","2"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:39.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","99-99",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:38.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","99-99",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:37.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","layup","249","50","99-99",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:36.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","99-99",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:36.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","99-99",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:27.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","273","50","99-101","2"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:27.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Jameer Nelson","","","","","","Shooting","","","99-101",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:27.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Ty Lawson","","","foul","made","","","","","99-102",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:10.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","shot","270","57","99-102","2"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","1:09.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","99-102",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","0:54.9","Denver Nuggets","shot","","","J.J. Redick","","","","","","","Ty Lawson","2","","","missed","","layup","271","53","99-102","2"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","Andrew Nicholson","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","0:53.9","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","99-102",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","DeQuan Jones","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","0:53.9","Orlando Magic","substitute","","","","DeQuan Jones","","Andrew Nicholson","","","","","","","","","","","","","99-102",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","DeQuan Jones","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","0:51.7","Denver Nuggets","shot","Andre Miller","","","","","","","","","Danilo Gallinari","2","","","made","","dunk","246","44","99-104","1"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","DeQuan Jones","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","Danilo Gallinari","4","0:51.7","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","99-104",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","DeQuan Jones","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Corey Brewer","4","0:51.7","Denver Nuggets","substitute","","","","Corey Brewer","","Ty Lawson","","","","","","","","","","","","","99-104",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","DeQuan Jones","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Corey Brewer","4","0:40.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","driving layup","239","61","99-104","2"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","DeQuan Jones","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Corey Brewer","4","0:39.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","99-104",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","DeQuan Jones","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Corey Brewer","4","0:39.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Josh McRoberts","","","","","","Loose ball","","","99-104",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","DeQuan Jones","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Corey Brewer","4","0:39.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","99-104",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","DeQuan Jones","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Corey Brewer","4","0:39.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","99-104",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","DeQuan Jones","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Corey Brewer","4","0:39.0","Denver Nuggets","turnover","","","","","","","","","","Danilo Gallinari","","","lane violation.","","","","","","99-104",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","DeQuan Jones","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Corey Brewer","4","0:39.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","99-104",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","DeQuan Jones","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Corey Brewer","4","0:36.3","Orlando Magic","shot","DeQuan Jones","","","","","","","","","Arron Afflalo","3","","","made","","jumper ","330","280","102-104","24"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","DeQuan Jones","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Corey Brewer","4","0:19.2","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","246","54","102-106","1"
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","DeQuan Jones","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Corey Brewer","4","0:14.5","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Kenneth Faried","","","","","","Shooting block","","","102-106",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","DeQuan Jones","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Corey Brewer","4","0:14.5","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","missed","","","","","102-106",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","DeQuan Jones","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Corey Brewer","4","0:14.5","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","102-106",""
"J.J. Redick","Josh McRoberts","Arron Afflalo","Jameer Nelson","DeQuan Jones","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Ty Lawson","4","0:14.5","Denver Nuggets","substitute","","","","Ty Lawson","","Corey Brewer","","","","","","","","","","","","","102-106",""
"Josh McRoberts","Arron Afflalo","Jameer Nelson","DeQuan Jones","Ishmael Smith","Andre Miller","Kenneth Faried","Andre Iguodala","Danilo Gallinari","Ty Lawson","4","0:14.5","Orlando Magic","substitute","","","","Ishmael Smith","","J.J. Redick","","","","","","","","","","","","","102-106",""
