"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","9:08.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","89-84",""
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:52.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Kevin Durant","","","","","","Personal","","","89-84",""
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:45.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","182","286","89-84","25"
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:44.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","89-84",""
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:44.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Serge Ibaka","","","","","","Shooting","","","89-84",""
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:44.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Elton Brand","","","foul","made","","","","","89-85",""
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:44.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Elton Brand","","","foul","made","","","","","89-86",""
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:33.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","364","234","89-86","22"
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:32.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","89-86",""
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:25.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Nick Collison","","","","","","Shooting block","","","89-86",""
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:25.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","89-87",""
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:25.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","89-88",""
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:10.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","194","210","89-88","17"
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:08.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","89-88",""
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:00.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","145","119","89-88","13"
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","7:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","89-88",""
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","7:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","352","179","89-88","16"
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","7:46.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","89-88",""
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","7:37.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed",""," ","273","83","89-88","4"
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","7:33.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","89-88",""
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","7:24.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Jae Crowder","","","","","","Personal","","","89-88",""
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","7:09.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","164","234","89-88","20"
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","7:07.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Offensive","","","89-88",""
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","6:54.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed",""," ","248","98","89-88","5"
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","6:51.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","89-88",""
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","6:41.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Nick Collison","","","","","","Personal","","","89-88",""
"Kevin Durant","Nick Collison","Kevin Martin","Serge Ibaka","Russell Westbrook","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","6:41.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","89-89",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","6:41.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Nick Collison","","","","","","","","","","","","","89-89",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","6:41.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","89-90",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","6:31.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","","","","","89-90",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","6:18.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","309","231","89-92","19"
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","6:05.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","420","233","89-92","25"
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","6:03.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","89-92",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","5:47.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","263","97","89-92","5"
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","5:45.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","tip shot","256","67","89-92","2"
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","5:45.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Offensive","","","89-92",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","5:44.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","89-92",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","5:31.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Mike James","","","","","","Shooting","","","89-92",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","5:31.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","89-92",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","Shawn Marion","4","5:31.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","89-92",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","Jae Crowder","O.J. Mayo","Shawn Marion","Darren Collison","4","5:31.0","Dallas Mavericks","substitute","","","","Darren Collison","","Mike James","","","","","","","","","","","","","89-92",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","5:31.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","89-92",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","5:31.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","90-92",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","5:31.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","91-92",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","5:12.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Elton Brand","2","","","made","","jumper","315","193","91-94","16"
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","4:56.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","bad pass","","","","","","91-94",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","4:35.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","bad pass","","Kendrick Perkins","","","","91-94",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","4:20.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Shawn Marion","","","","","","Shooting","","","91-94",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Vince Carter","4","4:20.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","92-94",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","4:20.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","92-94",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","4:20.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","93-94",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","4:06.0","Dallas Mavericks","shot","","","Serge Ibaka","","","","","","","Vince Carter","2","","","missed","","layup","268","69","93-94","3"
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","4:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","93-94",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","3:45.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","Running Jumper","169","94","93-94","9"
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","3:44.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","93-94",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","3:41.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","234","110","93-94","6"
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","3:40.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","93-94",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","3:26.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","112","151","93-96","17"
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","3:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","341","138","95-96","13"
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","2:53.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","234","217","95-96","17"
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","2:53.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","95-96",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","2:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","300","256","95-96","21"
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","2:43.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","95-96",""
"Kevin Durant","Kevin Martin","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","2:43.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","95-96",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","2:43.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Martin","","","","","","","","","","","","","95-96",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","2:27.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","shot","246","64","95-96","1"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","2:26.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","95-96",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","2:17.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Vince Carter","","","","","","Personal","","","95-96",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","2:07.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","jumper","220","166","97-96","12"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","1:42.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Vince Carter","2","","","made","","shot","231","124","97-98","8"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","1:32.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","O.J. Mayo","","","","","","Shooting","","","97-98",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","4","1:32.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","98-98",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","1:32.0","Dallas Mavericks","substitute","","","","Mike James","","Darren Collison","","","","","","","","","","","","","98-98",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","1:32.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","99-98",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","1:16.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","402","141","99-98","18"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","1:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","99-98",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","1:16.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Elton Brand","","","","","","Loose ball","","","99-98",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","1:16.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","100-98",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","1:16.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","101-98",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","1:16.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","101-98",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","1:04.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","161","286","101-98","25"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","1:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","101-98",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","0:41.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","251","259","101-98","21"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","0:41.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","101-98",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","0:41.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Serge Ibaka","","","","","","Loose ball","","","101-98",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","0:41.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","101-99",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","0:41.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","101-100",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","0:19.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed",""," ","339","108","101-100","11"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","0:18.3","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","101-100",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","0:15.2","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Vince Carter","","","","","","Personal take","","","101-100",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","0:15.2","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","102-100",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","0:15.2","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","103-100",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","0:15.2","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","103-100",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Elton Brand","O.J. Mayo","Vince Carter","Dirk Nowitzki","Mike James","4","0:07.9","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","263","70","103-102","2"
