"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Wesley Matthews","Meyers Leonard","Nicolas Batum","Damian Lillard","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","7:54.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","LaMarcus Aldridge","","","","","","Personal","","","78-93",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","7:54.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Meyers Leonard","","","","","","","","","","","","","78-93",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","7:46.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","325","207","78-93","17"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","7:46.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","78-93",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","7:45.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Corey Maggette","","","","","","Personal","","","78-93",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","7:37.0","Detroit Pistons","foul","","","","","","","","Corey Maggette","","Damian Lillard","","","","","","Offensive charge","","","78-93",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","7:37.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","offensive foul","","","","","","78-93",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","7:28.0","Detroit Pistons","foul","","","","","","","","LaMarcus Aldridge","","Andre Drummond","","","","","","Offensive","","","78-93",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","7:28.0","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","offensive foul","","","","","","78-93",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","7:16.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Charlie Villanueva","","","","","","Shooting","","","78-93",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Andre Drummond","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","4","7:16.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","79-93",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","Greg Monroe","4","7:16.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","79-93",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","Greg Monroe","4","7:16.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","80-93",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","Greg Monroe","4","6:55.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","made","","shot","248","210","80-95","16"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","Greg Monroe","4","6:41.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","472","151","80-95","24"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","Greg Monroe","4","6:40.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","80-95",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","Greg Monroe","4","6:33.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","bad pass","","","","","","80-95",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","Greg Monroe","4","6:17.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Corey Maggette","","","","","","Personal","","","80-95",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","Greg Monroe","4","6:17.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","missed","","","","","80-95",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","Greg Monroe","4","6:17.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","80-95",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","Greg Monroe","4","6:17.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","81-95",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","Greg Monroe","4","6:04.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","bad pass","","Wesley Matthews","","","","81-95",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","Greg Monroe","4","6:04.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Corey Maggette","","","","","","Personal","","","81-95",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Rodney Stuckey","Charlie Villanueva","Corey Maggette","Brandon Knight","Greg Monroe","4","6:04.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","82-95",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","4","6:04.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Corey Maggette","","","","","","","","","","","","","82-95",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","4","6:04.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","83-95",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","4","5:41.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","293","83","83-95","5"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","4","5:40.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","83-95",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","4","5:32.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","256","54","85-95","1"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Rodney Stuckey","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","4","5:31.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","85-95",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Charlie Villanueva","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","4","5:31.0","Detroit Pistons","substitute","","","","Kyle Singler","","Rodney Stuckey","","","","","","","","","","","","","85-95",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","5:31.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Charlie Villanueva","","","","","","","","","","","","","85-95",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","5:12.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","driving layup","246","54","85-97","1"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","4:48.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","295","146","87-97","11"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","4:32.0","Detroit Pistons","foul","","","","","","","","Tayshaun Prince","","Nicolas Batum","","","","","","Personal","","","87-97",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","4:17.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","hook shot","256","95","87-97","5"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","4:16.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Offensive","","","87-97",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","4:15.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","made","","layup","250","53","87-99",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","3:46.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","491","162","87-99","27"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","3:46.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","87-99",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","3:36.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","450","239","87-99","28"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","3:36.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","87-99",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","3:36.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","LaMarcus Aldridge","","","","","","Loose ball","","","87-99",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","3:20.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Wesley Matthews","","","","","","Personal","","","87-99",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","3:20.0","Portland Trail Blazers","foul","","","","","","","","","","Wesley Matthews","","","","","","Technical","","","87-99",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","3:20.0","Detroit Pistons","free throw","","","","","","","1","","1","Brandon Knight","","","technical","made","","","","","87-100",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","3:20.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","87-101",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","3:20.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","missed","","","","","87-101",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","3:19.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","87-101",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","2:56.0","Detroit Pistons","turnover","","","","","","","","","","Jason Maxiell","","","3 sec","","","","","","87-101",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","2:56.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","87-101",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","2:34.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","153","169","87-101","15"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","2:33.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","87-101",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","2:12.0","Detroit Pistons","shot","","","J.J. Hickson","","","","","","","Greg Monroe","2","","","missed","","jumper","224","89","87-101","5"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","2:10.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","87-101",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","2:08.0","Detroit Pistons","shot","","","LaMarcus Aldridge","","","","","","","Greg Monroe","2","","","missed","","layup","246","50","87-101",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","2:05.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","87-101",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","1:59.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","3","","","missed","","jumper ","18","75","87-101","23"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","1:58.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","87-101",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","1:57.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","243","40","89-101","1"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","1:57.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Jason Maxiell","","","","","","Shooting","","","89-101",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","1:57.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Damian Lillard","","","foul","made","","","","","90-101",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","1:33.0","Detroit Pistons","shot","","","Wesley Matthews","","","","","","","Brandon Knight","3","","","missed","","jumper","213","311","90-101","26"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","1:33.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","90-101",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","1:33.0","Detroit Pistons","turnover","","","","","","","","","","","","","shot clock","","","","","","90-101",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","1:26.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","133","297","90-101","27"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","1:25.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","90-101",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","1:25.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","","250","53","92-101",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","1:17.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","bad pass","","Damian Lillard","","","","92-101",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","1:14.0","Portland Trail Blazers","shot","J.J. Hickson","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","364","297","95-101","27"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","1:14.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","95-101",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","1:11.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","driving layup","248","50","95-103",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","1:11.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","LaMarcus Aldridge","","","","","","Shooting","","","95-103",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","1:11.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Brandon Knight","","","foul","made","","","","","95-104",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","1:01.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","457","248","95-104","29"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:59.7","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","95-104",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:54.2","Detroit Pistons","shot","Tayshaun Prince","","","","","","","","","Greg Monroe","2","","","made","","dunk","245","50","95-106",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:43.5","Portland Trail Blazers","shot","J.J. Hickson","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","130","281","98-106","26"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:43.5","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","98-106",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","4","0:43.5","Detroit Pistons","substitute","","","","Rodney Stuckey","","Jason Maxiell","","","","","","","","","","","","","98-106",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","Ronnie Price","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","4","0:43.5","Portland Trail Blazers","substitute","","","","Ronnie Price","","J.J. Hickson","","","","","","","","","","","","","98-106",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","Ronnie Price","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","4","0:41.4","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Damian Lillard","","","","","","Personal","","","98-106",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","Ronnie Price","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","4","0:41.4","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","98-107",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Rodney Stuckey","4","0:41.4","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Ronnie Price","","","","","","","","","","","","","98-107",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:41.4","Detroit Pistons","substitute","","","","Jason Maxiell","","Rodney Stuckey","","","","","","","","","","","","","98-107",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:41.4","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","98-108",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:41.4","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","98-108",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","Jared Jeffries","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:41.4","Portland Trail Blazers","substitute","","","","Jared Jeffries","","J.J. Hickson","","","","","","","","","","","","","98-108",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","Jared Jeffries","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:34.3","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Kyle Singler","","","","","","Personal","","","98-108",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","Jared Jeffries","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:34.3","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","99-108",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Brandon Knight","Greg Monroe","Tayshaun Prince","Kyle Singler","Jason Maxiell","4","0:34.3","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Jared Jeffries","","","","","","","","","","","","","99-108",""
