"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","8:46.0","San Antonio Spurs","shot","Patrick Mills","","","","","","","","","Tim Duncan","2","","","made","","shot","250","87","84-63","4"
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","8:33.0","Phoenix Suns","foul","","","","","","","","Danny Green","","Marcin Gortat","","","","","","Offensive","","","84-63",""
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","8:33.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","offensive foul","","","","","","84-63",""
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","8:22.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","missed","","driving layup","276","64","84-63","3"
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","8:21.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","84-63",""
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","8:06.0","Phoenix Suns","shot","Marcin Gortat","","","","","","","","","Goran Dragic","3","","","made","","jumper ","303","291","84-66","25"
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","7:52.0","San Antonio Spurs","foul","","","","","","","","Patrick Mills","","Marcin Gortat","","","","","","Personal block","","","84-66",""
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","7:43.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","missed","","shot","174","204","84-66","17"
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","7:42.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","84-66",""
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","7:34.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Markieff Morris","2","","","made","","shot","250","62","84-68","1"
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","7:18.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","step out of bounds","","","","","","84-68",""
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","7:08.0","Phoenix Suns","foul","","","","","","","","Danny Green","","Markieff Morris","","","","","","Offensive","","","84-68",""
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Markieff Morris","Marcus Morris","Jared Dudley","4","7:08.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","offensive foul","","","","","","84-68",""
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Marcus Morris","Jared Dudley","Luis Scola","4","7:08.0","Phoenix Suns","substitute","","","","Luis Scola","","Markieff Morris","","","","","","","","","","","","","84-68",""
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Marcus Morris","Jared Dudley","Luis Scola","4","6:50.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","481","45","84-68","23"
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Marcus Morris","Jared Dudley","Luis Scola","4","6:49.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","84-68",""
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Marcus Morris","Jared Dudley","Luis Scola","4","6:42.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Marcin Gortat","2","","","made","","layup","256","57","84-70","1"
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Marcus Morris","Jared Dudley","Luis Scola","4","6:42.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Boris Diaw","","","","","","Shooting","","","84-70",""
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Marcus Morris","Jared Dudley","Luis Scola","4","6:42.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Marcin Gortat","","","foul","made","","","","","84-71",""
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Marcus Morris","Jared Dudley","Luis Scola","4","6:33.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Danny Green","3","","","made","","jumper ","257","300","87-71","25"
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Marcus Morris","Jared Dudley","Luis Scola","4","6:07.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","missed","","jumper","210","81","87-71","5"
"Boris Diaw","Patrick Mills","Stephen Jackson","Danny Green","Tim Duncan","Goran Dragic","Marcin Gortat","Marcus Morris","Jared Dudley","Luis Scola","4","6:07.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","87-71",""
"Boris Diaw","Patrick Mills","Stephen Jackson","Tim Duncan","Manu Ginobili","Goran Dragic","Marcin Gortat","Marcus Morris","Jared Dudley","Luis Scola","4","6:07.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","87-71",""
"Boris Diaw","Stephen Jackson","Tim Duncan","Manu Ginobili","Nando De Colo","Goran Dragic","Marcin Gortat","Marcus Morris","Jared Dudley","Luis Scola","4","6:07.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Patrick Mills","","","","","","","","","","","","","87-71",""
"Boris Diaw","Stephen Jackson","Tim Duncan","Manu Ginobili","Nando De Colo","Goran Dragic","Marcin Gortat","Marcus Morris","Jared Dudley","Luis Scola","4","5:49.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","missed","","jumper","249","50","87-71",""
"Boris Diaw","Stephen Jackson","Tim Duncan","Manu Ginobili","Nando De Colo","Goran Dragic","Marcin Gortat","Marcus Morris","Jared Dudley","Luis Scola","4","5:47.0","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","87-71",""
"Boris Diaw","Stephen Jackson","Tim Duncan","Manu Ginobili","Nando De Colo","Goran Dragic","Marcin Gortat","Marcus Morris","Jared Dudley","Luis Scola","4","5:40.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Boris Diaw","","","","","","Personal","","","87-71",""
"Boris Diaw","Stephen Jackson","Tim Duncan","Manu Ginobili","Nando De Colo","Goran Dragic","Marcin Gortat","Marcus Morris","Jared Dudley","Luis Scola","4","5:40.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","87-71",""
"Stephen Jackson","Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Goran Dragic","Marcin Gortat","Marcus Morris","Jared Dudley","Luis Scola","4","5:40.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Boris Diaw","","","","","","","","","","","","","87-71",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Jared Dudley","Luis Scola","4","5:40.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Stephen Jackson","","","","","","","","","","","","","87-71",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","5:40.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Jared Dudley","","","","","","","","","","","","","87-71",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","5:40.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","87-72",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","5:40.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","87-73",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","5:20.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Luis Scola","","","","","","Personal","","","87-73",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","5:11.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","lost ball","","P.J. Tucker","","","","87-73",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","5:08.0","Phoenix Suns","shot","","","Nando De Colo","","","","","","","P.J. Tucker","2","","","missed","","layup","257","59","87-73","1"
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","5:08.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","87-73",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","5:05.0","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jumper","71","51","87-73","18"
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","5:04.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","87-73",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","4:45.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tim Duncan","2","","","made","","jumper","131","193","89-73","19"
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","4:28.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","jumper","158","228","89-75","20"
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","4:13.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","lost ball","","Goran Dragic","","","","89-75",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","4:09.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","layup","257","56","89-75","1"
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","4:08.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","made","","","246","51","89-77",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","4:08.0","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Offensive","","","89-77",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","4:06.0","Phoenix Suns","violation","","","","","","","","","","","","","delay of game","","","","","","89-77",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","3:52.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","P.J. Tucker","","","","","","Personal","","","89-77",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","3:46.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","P.J. Tucker","","","","","","Personal","","","89-77",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","3:46.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","missed","","","","","89-77",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","3:46.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","89-77",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","3:46.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","90-77",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","3:33.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","bad pass","","Nando De Colo","","","","90-77",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","3:17.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Tim Duncan","2","","","made","","jumper","223","248","92-77","20"
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","3:03.0","Phoenix Suns","foul","","","","","","","","Marcus Morris","","Tim Duncan","","","","","","Shooting","","","92-77",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","3:03.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcus Morris","","","foul","made","","","","","92-78",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","3:03.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","92-78",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","3:03.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcus Morris","","","foul","missed","","","","","92-78",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","3:02.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","92-78",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","2:56.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Goran Dragic","","","","","","Personal","","","92-78",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","2:56.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","made","","","","","93-78",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","2:56.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","made","","","","","94-78",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","2:43.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","328","285","94-78","25"
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","2:42.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","94-78",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","2:30.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","lost ball","","Goran Dragic","","","","94-78",""
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","2:26.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","layup","250","61","94-80","1"
"Tim Duncan","Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","2:16.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","out of bounds lost ball","","","","","","94-80",""
"Manu Ginobili","Nando De Colo","Tiago Splitter","Kawhi Leonard","Matt Bonner","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","2:16.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Tim Duncan","","","","","","","","","","","","","94-80",""
"Manu Ginobili","Nando De Colo","Kawhi Leonard","Matt Bonner","Aron Baynes","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","2:16.0","San Antonio Spurs","substitute","","","","Aron Baynes","","Tiago Splitter","","","","","","","","","","","","","94-80",""
"Manu Ginobili","Nando De Colo","Kawhi Leonard","Matt Bonner","Aron Baynes","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","1:57.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jumper","234","280","94-80","23"
"Manu Ginobili","Nando De Colo","Kawhi Leonard","Matt Bonner","Aron Baynes","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","1:57.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","94-80",""
"Manu Ginobili","Nando De Colo","Kawhi Leonard","Matt Bonner","Aron Baynes","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","1:52.0","Phoenix Suns","turnover","","","","","","","","","","Luis Scola","","","lost ball","","Manu Ginobili","","","","94-80",""
"Manu Ginobili","Nando De Colo","Kawhi Leonard","Matt Bonner","Aron Baynes","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","1:51.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","P.J. Tucker","","","","","","Personal","","","94-80",""
"Manu Ginobili","Nando De Colo","Kawhi Leonard","Matt Bonner","Aron Baynes","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","1:51.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","missed","","","","","94-80",""
"Manu Ginobili","Nando De Colo","Kawhi Leonard","Matt Bonner","Aron Baynes","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","1:51.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","94-80",""
"Manu Ginobili","Nando De Colo","Kawhi Leonard","Matt Bonner","Aron Baynes","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","1:51.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","95-80",""
"Manu Ginobili","Nando De Colo","Kawhi Leonard","Matt Bonner","Aron Baynes","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","1:39.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","shot","237","64","95-80","2"
"Manu Ginobili","Nando De Colo","Kawhi Leonard","Matt Bonner","Aron Baynes","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","1:37.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","95-80",""
"Manu Ginobili","Nando De Colo","Kawhi Leonard","Matt Bonner","Aron Baynes","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","1:37.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Matt Bonner","","","","","","Personal","","","95-80",""
"Manu Ginobili","Nando De Colo","Kawhi Leonard","Matt Bonner","Aron Baynes","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","1:37.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","missed","","","","","95-80",""
"Manu Ginobili","Nando De Colo","Kawhi Leonard","Matt Bonner","Aron Baynes","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","1:37.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","95-80",""
"Nando De Colo","Kawhi Leonard","Matt Bonner","Aron Baynes","Patrick Mills","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","P.J. Tucker","4","1:37.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Manu Ginobili","","","","","","","","","","","","","95-80",""
"Nando De Colo","Kawhi Leonard","Matt Bonner","Aron Baynes","Patrick Mills","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","Kendall Marshall","4","1:37.0","Phoenix Suns","substitute","","","","Kendall Marshall","","P.J. Tucker","","","","","","","","","","","","","95-80",""
"Nando De Colo","Kawhi Leonard","Matt Bonner","Aron Baynes","Patrick Mills","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","Kendall Marshall","4","1:37.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","95-81",""
"Nando De Colo","Kawhi Leonard","Matt Bonner","Aron Baynes","Patrick Mills","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","Kendall Marshall","4","1:20.0","San Antonio Spurs","foul","","","","","","","","Goran Dragic","","Aron Baynes","","","","","","Offensive","","","95-81",""
"Nando De Colo","Kawhi Leonard","Matt Bonner","Aron Baynes","Patrick Mills","Goran Dragic","Marcin Gortat","Marcus Morris","Luis Scola","Kendall Marshall","4","1:20.0","San Antonio Spurs","turnover","","","","","","","","","","Aron Baynes","","","offensive foul","","","","","","95-81",""
"Nando De Colo","Kawhi Leonard","Matt Bonner","Aron Baynes","Patrick Mills","Marcin Gortat","Marcus Morris","Luis Scola","Kendall Marshall","Diante Garrett","4","1:20.0","Phoenix Suns","substitute","","","","Diante Garrett","","Goran Dragic","","","","","","","","","","","","","95-81",""
"Nando De Colo","Matt Bonner","Aron Baynes","Patrick Mills","Stephen Jackson","Marcin Gortat","Marcus Morris","Luis Scola","Kendall Marshall","Diante Garrett","4","1:20.0","San Antonio Spurs","substitute","","","","Stephen Jackson","","Kawhi Leonard","","","","","","","","","","","","","95-81",""
"Nando De Colo","Matt Bonner","Aron Baynes","Patrick Mills","Stephen Jackson","Marcin Gortat","Marcus Morris","Luis Scola","Kendall Marshall","Diante Garrett","4","1:09.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","bad pass","","Stephen Jackson","","","","95-81",""
"Nando De Colo","Matt Bonner","Aron Baynes","Patrick Mills","Stephen Jackson","Marcin Gortat","Marcus Morris","Luis Scola","Kendall Marshall","Diante Garrett","4","0:52.8","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Luis Scola","","","","","","Personal","","","95-81",""
"Nando De Colo","Matt Bonner","Aron Baynes","Patrick Mills","Stephen Jackson","Marcin Gortat","Marcus Morris","Luis Scola","Kendall Marshall","Diante Garrett","4","0:52.8","San Antonio Spurs","free throw","","","","","",""," 1","","2","Nando De Colo","","","foul","made","","","","","96-81",""
"Nando De Colo","Matt Bonner","Aron Baynes","Patrick Mills","Stephen Jackson","Marcin Gortat","Marcus Morris","Luis Scola","Kendall Marshall","Diante Garrett","4","0:52.8","San Antonio Spurs","free throw","","","","","",""," 2","","2","Nando De Colo","","","foul","made","","","","","97-81",""
"Nando De Colo","Matt Bonner","Aron Baynes","Patrick Mills","Stephen Jackson","Marcin Gortat","Marcus Morris","Luis Scola","Kendall Marshall","Diante Garrett","4","0:43.9","Phoenix Suns","foul","","","","","","","","Luis Scola","","Matt Bonner","","","","","","Personal","","","97-81",""
"Nando De Colo","Matt Bonner","Aron Baynes","Patrick Mills","Stephen Jackson","Marcin Gortat","Marcus Morris","Luis Scola","Kendall Marshall","Diante Garrett","4","0:43.9","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","97-82",""
"Nando De Colo","Matt Bonner","Aron Baynes","Patrick Mills","Stephen Jackson","Marcin Gortat","Marcus Morris","Luis Scola","Kendall Marshall","Diante Garrett","4","0:43.9","Phoenix Suns","free throw","","","","","",""," 2","","2","Luis Scola","","","foul","made","","","","","97-83",""
"Nando De Colo","Matt Bonner","Aron Baynes","Patrick Mills","Stephen Jackson","Marcin Gortat","Marcus Morris","Luis Scola","Kendall Marshall","Diante Garrett","4","0:41.9","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","lost ball","","Diante Garrett","","","","97-83",""
"Nando De Colo","Matt Bonner","Aron Baynes","Patrick Mills","Stephen Jackson","Marcin Gortat","Marcus Morris","Luis Scola","Kendall Marshall","Diante Garrett","4","0:36.6","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Kendall Marshall","3","","","made","","jumper ","123","291","97-86","27"
