"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","3:29.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","missed","","","","","81-81",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","3:29.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","81-81",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","3:15.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Paul Pierce","","","","","","Shooting","","","81-81",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","3:15.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","82-81",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","3:15.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","83-81",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","3:15.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","83-81",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","3:02.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","shot","251","154","83-83","10"
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","2:43.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Jared Sullinger","","","","","","Personal","","","83-83",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","2:43.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","84-83",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","2:43.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","missed","","","","","84-83",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","2:42.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","84-83",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","2:21.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","168","57","84-83","8"
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","2:20.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","84-83",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","2:20.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Richard Hamilton","","","","","","Loose ball","","","84-83",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","2:20.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Kevin Garnett","","","","","","Double technical","","","84-83",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","2:20.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","84-84",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","2:20.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","missed","","","","","84-84",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","2:18.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","84-84",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","1:54.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jumper","300","121","84-84","9"
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","1:53.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","84-84",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","1:47.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","375","272","84-84","25"
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","1:46.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","84-84",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","1:33.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","84-84",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","1:31.0","Chicago Bulls","turnover","","","","","","","","","","Richard Hamilton","","","bad pass","","Rajon Rondo","","","","84-84",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","1:07.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","step back jumpshot","100","51","84-84","15"
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","1:06.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","84-84",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","0:51.9","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed",""," ","138","86","84-84","12"
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","0:50.8","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","84-84",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","0:36.6","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","jumper","368","215","84-86","20"
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","0:36.6","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","84-86",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","0:22.5","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Paul Pierce","","","","","","Shooting","","","84-86",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","0:22.5","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","missed","","","","","84-86",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","0:22.5","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","84-86",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","0:22.5","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","85-86",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jared Sullinger","Jason Terry","Rajon Rondo","Paul Pierce","4","0:22.5","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","85-86",""
"Jimmy Butler","Carlos Boozer","Kirk Hinrich","Joakim Noah","Richard Hamilton","Kevin Garnett","Jason Terry","Rajon Rondo","Paul Pierce","Jeff Green","4","0:22.5","Boston Celtics","substitute","","","","Jeff Green","","Jared Sullinger","","","","","","","","","","","","","85-86",""
"Jimmy Butler","Kirk Hinrich","Joakim Noah","Richard Hamilton","Taj Gibson","Kevin Garnett","Jason Terry","Rajon Rondo","Paul Pierce","Jeff Green","4","0:22.5","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","85-86",""
"Jimmy Butler","Kirk Hinrich","Joakim Noah","Taj Gibson","Marquis Teague","Kevin Garnett","Jason Terry","Rajon Rondo","Paul Pierce","Jeff Green","4","0:22.5","Chicago Bulls","substitute","","","","Marquis Teague","","Richard Hamilton","","","","","","","","","","","","","85-86",""
"Jimmy Butler","Kirk Hinrich","Joakim Noah","Taj Gibson","Marquis Teague","Kevin Garnett","Jason Terry","Rajon Rondo","Paul Pierce","Jeff Green","4","0:20.1","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Marquis Teague","","","","","","Personal take","","","85-86",""
"Jimmy Butler","Kirk Hinrich","Joakim Noah","Taj Gibson","Marquis Teague","Kevin Garnett","Jason Terry","Rajon Rondo","Paul Pierce","Jeff Green","4","0:20.1","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","85-87",""
"Jimmy Butler","Kirk Hinrich","Joakim Noah","Marquis Teague","Carlos Boozer","Kevin Garnett","Jason Terry","Rajon Rondo","Paul Pierce","Jeff Green","4","0:20.1","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","85-87",""
"Jimmy Butler","Kirk Hinrich","Joakim Noah","Carlos Boozer","Richard Hamilton","Kevin Garnett","Jason Terry","Rajon Rondo","Paul Pierce","Jeff Green","4","0:20.1","Chicago Bulls","substitute","","","","Richard Hamilton","","Marquis Teague","","","","","","","","","","","","","85-87",""
"Kirk Hinrich","Joakim Noah","Carlos Boozer","Richard Hamilton","Marco Belinelli","Kevin Garnett","Jason Terry","Rajon Rondo","Paul Pierce","Jeff Green","4","0:20.1","Chicago Bulls","substitute","","","","Marco Belinelli","","Jimmy Butler","","","","","","","","","","","","","85-87",""
"Kirk Hinrich","Joakim Noah","Carlos Boozer","Richard Hamilton","Marco Belinelli","Kevin Garnett","Jason Terry","Rajon Rondo","Paul Pierce","Jared Sullinger","4","0:20.1","Boston Celtics","substitute","","","","Jared Sullinger","","Jeff Green","","","","","","","","","","","","","85-87",""
"Kirk Hinrich","Joakim Noah","Carlos Boozer","Richard Hamilton","Marco Belinelli","Kevin Garnett","Jason Terry","Rajon Rondo","Paul Pierce","Jared Sullinger","4","0:20.1","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","85-88",""
"Kirk Hinrich","Joakim Noah","Carlos Boozer","Richard Hamilton","Marco Belinelli","Kevin Garnett","Jason Terry","Rajon Rondo","Paul Pierce","Jared Sullinger","4","0:12.1","Chicago Bulls","foul","","","","","","","","Kirk Hinrich","","Rajon Rondo","","","","","","Personal","","","85-88",""
"Kirk Hinrich","Joakim Noah","Carlos Boozer","Richard Hamilton","Marco Belinelli","Kevin Garnett","Jason Terry","Rajon Rondo","Paul Pierce","Jared Sullinger","4","0:12.1","Chicago Bulls","free throw","","","","","",""," 1","","2","Kirk Hinrich","","","foul","missed","","","","","85-88",""
"Kirk Hinrich","Joakim Noah","Carlos Boozer","Richard Hamilton","Marco Belinelli","Kevin Garnett","Jason Terry","Rajon Rondo","Paul Pierce","Jared Sullinger","4","0:12.1","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","85-88",""
"Kirk Hinrich","Joakim Noah","Richard Hamilton","Marco Belinelli","Taj Gibson","Kevin Garnett","Jason Terry","Rajon Rondo","Paul Pierce","Jared Sullinger","4","0:12.1","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","85-88",""
"Kirk Hinrich","Joakim Noah","Richard Hamilton","Taj Gibson","Jimmy Butler","Kevin Garnett","Jason Terry","Rajon Rondo","Paul Pierce","Jared Sullinger","4","0:12.1","Chicago Bulls","substitute","","","","Jimmy Butler","","Marco Belinelli","","","","","","","","","","","","","85-88",""
"Kirk Hinrich","Joakim Noah","Richard Hamilton","Taj Gibson","Jimmy Butler","Kevin Garnett","Rajon Rondo","Paul Pierce","Jared Sullinger","Jason Collins","4","0:12.1","Boston Celtics","substitute","","","","Jason Collins","","Jason Terry","","","","","","","","","","","","","85-88",""
"Kirk Hinrich","Joakim Noah","Richard Hamilton","Taj Gibson","Jimmy Butler","Kevin Garnett","Rajon Rondo","Paul Pierce","Jared Sullinger","Jason Collins","4","0:12.1","Chicago Bulls","free throw","","","","","",""," 2","","2","Kirk Hinrich","","","foul","made","","","","","86-88",""
"Kirk Hinrich","Joakim Noah","Richard Hamilton","Taj Gibson","Jimmy Butler","Kevin Garnett","Rajon Rondo","Paul Pierce","Jared Sullinger","Jason Collins","4","0:12.1","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","86-88",""
"Kirk Hinrich","Joakim Noah","Richard Hamilton","Taj Gibson","Jimmy Butler","Kevin Garnett","Rajon Rondo","Paul Pierce","Jared Sullinger","Jason Terry","4","0:12.1","Boston Celtics","substitute","","","","Jason Terry","","Jason Collins","","","","","","","","","","","","","86-88",""
"Kirk Hinrich","Joakim Noah","Richard Hamilton","Taj Gibson","Jimmy Butler","Kevin Garnett","Rajon Rondo","Paul Pierce","Jason Terry","Jeff Green","4","0:12.1","Boston Celtics","substitute","","","","Jeff Green","","Jared Sullinger","","","","","","","","","","","","","86-88",""
"Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Marquis Teague","Kevin Garnett","Rajon Rondo","Paul Pierce","Jason Terry","Jeff Green","4","0:12.1","Chicago Bulls","substitute","","","","Marquis Teague","","Richard Hamilton","","","","","","","","","","","","","86-88",""
"Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Marquis Teague","Kevin Garnett","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","4","0:09.4","Boston Celtics","substitute","","","","Jared Sullinger","","Jeff Green","","","","","","","","","","","","","86-88",""
"Kirk Hinrich","Joakim Noah","Jimmy Butler","Marquis Teague","Marco Belinelli","Kevin Garnett","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","4","0:09.4","Chicago Bulls","substitute","","","","Marco Belinelli","","Taj Gibson","","","","","","","","","","","","","86-88",""
"Kirk Hinrich","Joakim Noah","Marquis Teague","Marco Belinelli","Richard Hamilton","Kevin Garnett","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","4","0:09.4","Chicago Bulls","substitute","","","","Richard Hamilton","","Jimmy Butler","","","","","","","","","","","","","86-88",""
"Kirk Hinrich","Joakim Noah","Marquis Teague","Marco Belinelli","Richard Hamilton","Kevin Garnett","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","4","0:09.4","","jumpball","","Joakim Noah","","","Paul Pierce","","","","","","","","","","","","","","",""
"Kirk Hinrich","Joakim Noah","Marquis Teague","Marco Belinelli","Richard Hamilton","Kevin Garnett","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","4","0:09.4","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","lost ball","","Joakim Noah","","","","86-88",""
"Kirk Hinrich","Joakim Noah","Marco Belinelli","Richard Hamilton","Carlos Boozer","Kevin Garnett","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","4","0:09.4","Chicago Bulls","substitute","","","","Carlos Boozer","","Marquis Teague","","","","","","","","","","","","","86-88",""
"Kirk Hinrich","Joakim Noah","Marco Belinelli","Richard Hamilton","Carlos Boozer","Kevin Garnett","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","4","0:02.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","made","","jumper","144","163","88-88","15"
"Kirk Hinrich","Joakim Noah","Marco Belinelli","Richard Hamilton","Carlos Boozer","Kevin Garnett","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","4","0:02.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","88-88",""
"Kirk Hinrich","Joakim Noah","Marco Belinelli","Carlos Boozer","Taj Gibson","Kevin Garnett","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","4","0:02.0","Chicago Bulls","substitute","","","","Taj Gibson","","Richard Hamilton","","","","","","","","","","","","","88-88",""
"Kirk Hinrich","Joakim Noah","Carlos Boozer","Taj Gibson","Marquis Teague","Kevin Garnett","Rajon Rondo","Paul Pierce","Jason Terry","Jared Sullinger","4","0:02.0","Chicago Bulls","substitute","","","","Marquis Teague","","Marco Belinelli","","","","","","","","","","","","","88-88",""
"Kirk Hinrich","Joakim Noah","Carlos Boozer","Taj Gibson","Marquis Teague","Kevin Garnett","Rajon Rondo","Paul Pierce","Jason Terry","Jeff Green","4","0:02.0","Boston Celtics","substitute","","","","Jeff Green","","Jared Sullinger","","","","","","","","","","","","","88-88",""
"Kirk Hinrich","Joakim Noah","Carlos Boozer","Taj Gibson","Marquis Teague","Kevin Garnett","Rajon Rondo","Paul Pierce","Jason Terry","Jeff Green","4","0:00.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","3","","","missed","","jumper ","117","266","88-88","25"
"Kirk Hinrich","Joakim Noah","Carlos Boozer","Taj Gibson","Marquis Teague","Kevin Garnett","Rajon Rondo","Paul Pierce","Jason Terry","Jeff Green","4","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","88-88",""
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","5:00.0","","jumpball","","Joakim Noah","","","Kevin Garnett","","","","","","","","","","","","","","",""
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","4:43.0","Chicago Bulls","turnover","","","","","","","","","","Richard Hamilton","","","out of bounds lost ball","","","","","","88-88",""
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","4:27.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","jumper","448","65","88-88","20"
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","4:26.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Offensive","","","88-88",""
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","4:16.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","180","239","88-88","20"
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","4:16.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","88-88",""
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","3:54.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","374","179","88-88","18"
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","3:53.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","88-88",""
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","3:37.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","Regular Jump Shot","189","244","88-88","20"
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","3:36.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","88-88",""
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","3:23.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Jared Sullinger","","","","","","Shooting","","","88-88",""
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","3:23.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","89-88",""
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","3:23.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","missed","","","","","89-88",""
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","3:22.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","89-88",""
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","3:06.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","2","","","made","","driving layup","262","69","89-90","2"
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","2:52.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Paul Pierce","","","","","","Shooting","","","89-90",""
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","2:52.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","missed","","","","","89-90",""
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","2:52.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","89-90",""
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","2:52.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","90-90",""
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","2:36.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","363","81","90-90","12"
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","2:36.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","90-90",""
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","2:35.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Rajon Rondo","","","","","","Personal","","","90-90",""
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","2:17.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Jimmy Butler","2","","","made","","shot","240","50","92-90","1"
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","1:57.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jason Terry","3","","","made","","jumper ","481","45","92-93","23"
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","1:42.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Jimmy Butler","2","","","made","","shot","245","44","94-93","1"
"Carlos Boozer","Richard Hamilton","Kirk Hinrich","Joakim Noah","Jimmy Butler","Kevin Garnett","Paul Pierce","Rajon Rondo","Jared Sullinger","Jason Terry","5","1:33.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Richard Hamilton","","","","","","Personal","","","94-93",""
