"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","D.J. Augustin","George Hill","David West","Ian Mahinmi","4","4:39.0","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","missed","","","","","61-75",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","D.J. Augustin","George Hill","David West","Ian Mahinmi","4","4:39.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","61-75",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","D.J. Augustin","George Hill","David West","Ian Mahinmi","4","4:17.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","","","61-75","28"
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","D.J. Augustin","George Hill","David West","Ian Mahinmi","4","4:16.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","61-75",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","D.J. Augustin","George Hill","David West","Ian Mahinmi","4","4:08.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","","","61-75","15"
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","D.J. Augustin","George Hill","David West","Ian Mahinmi","4","4:07.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","61-75",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","D.J. Augustin","George Hill","David West","Ian Mahinmi","4","3:49.0","","jumpball","","Iman Shumpert","","","Paul George","","","","","","","","","","","","","","",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","D.J. Augustin","George Hill","David West","Ian Mahinmi","4","3:43.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Ian Mahinmi","","","","","","Offensive charge","","","61-75",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","D.J. Augustin","George Hill","David West","Ian Mahinmi","4","3:43.0","Indiana Pacers","turnover","","","","","","","","","","Ian Mahinmi","","","offensive foul","","","","","","61-75",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","D.J. Augustin","George Hill","David West","Ian Mahinmi","4","3:37.0","New York Knicks","foul","","","","","","","","J.R. Smith","","George Hill","","","","","","Personal","","","61-75",""
"Raymond Felton","Carmelo Anthony","Tyson Chandler","Iman Shumpert","J.R. Smith","Paul George","D.J. Augustin","George Hill","David West","Ian Mahinmi","4","3:37.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","62-75",""
"Raymond Felton","Carmelo Anthony","Iman Shumpert","J.R. Smith","Steve Novak","Paul George","D.J. Augustin","George Hill","David West","Ian Mahinmi","4","3:37.0","New York Knicks","substitute","","","","Steve Novak","","Tyson Chandler","","","","","","","","","","","","","62-75",""
"Raymond Felton","Carmelo Anthony","Iman Shumpert","J.R. Smith","Steve Novak","Paul George","D.J. Augustin","George Hill","David West","Ian Mahinmi","4","3:37.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","missed","","","","","62-75",""
"Raymond Felton","Carmelo Anthony","Iman Shumpert","J.R. Smith","Steve Novak","Paul George","D.J. Augustin","George Hill","David West","Ian Mahinmi","4","3:37.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","62-75",""
"Raymond Felton","Carmelo Anthony","Iman Shumpert","J.R. Smith","Steve Novak","Paul George","D.J. Augustin","George Hill","David West","Ian Mahinmi","4","3:32.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","62-75",""
"Raymond Felton","Carmelo Anthony","Iman Shumpert","J.R. Smith","Steve Novak","Paul George","D.J. Augustin","George Hill","David West","Tyler Hansbrough","4","3:32.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Ian Mahinmi","","","","","","","","","","","","","62-75",""
"Raymond Felton","Carmelo Anthony","Iman Shumpert","J.R. Smith","Kenyon Martin","Paul George","D.J. Augustin","George Hill","David West","Tyler Hansbrough","4","3:32.0","New York Knicks","substitute","","","","Kenyon Martin","","Steve Novak","","","","","","","","","","","","","62-75",""
"Raymond Felton","Carmelo Anthony","Iman Shumpert","J.R. Smith","Kenyon Martin","Paul George","D.J. Augustin","George Hill","David West","Tyler Hansbrough","4","3:13.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","","","62-75","27"
"Raymond Felton","Carmelo Anthony","Iman Shumpert","J.R. Smith","Kenyon Martin","Paul George","D.J. Augustin","George Hill","David West","Tyler Hansbrough","4","3:12.0","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Defensive","","","62-75",""
"Raymond Felton","Carmelo Anthony","Iman Shumpert","J.R. Smith","Kenyon Martin","Paul George","D.J. Augustin","George Hill","David West","Tyler Hansbrough","4","3:06.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Paul George","","","","","","Shooting","","","62-75",""
"Raymond Felton","Carmelo Anthony","Iman Shumpert","J.R. Smith","Kenyon Martin","Paul George","D.J. Augustin","George Hill","David West","Tyler Hansbrough","4","3:06.0","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","made","","","","","63-75",""
"Raymond Felton","Carmelo Anthony","Iman Shumpert","J.R. Smith","Kenyon Martin","Paul George","D.J. Augustin","George Hill","David West","Roy Hibbert","4","3:06.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Tyler Hansbrough","","","","","","","","","","","","","63-75",""
"Raymond Felton","Carmelo Anthony","Iman Shumpert","J.R. Smith","Kenyon Martin","Paul George","D.J. Augustin","George Hill","David West","Roy Hibbert","4","3:06.0","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","made","","","","","64-75",""
"Raymond Felton","Carmelo Anthony","Iman Shumpert","J.R. Smith","Kenyon Martin","Paul George","D.J. Augustin","George Hill","David West","Roy Hibbert","4","2:50.0","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","David West","2","","","made","","dunk","","","64-77",""
"Raymond Felton","Carmelo Anthony","Iman Shumpert","J.R. Smith","Kenyon Martin","Paul George","D.J. Augustin","George Hill","David West","Roy Hibbert","4","2:35.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","","","64-77",""
"Raymond Felton","Carmelo Anthony","Iman Shumpert","J.R. Smith","Kenyon Martin","Paul George","D.J. Augustin","George Hill","David West","Roy Hibbert","4","2:34.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","64-77",""
"Raymond Felton","Carmelo Anthony","Iman Shumpert","J.R. Smith","Kenyon Martin","Paul George","D.J. Augustin","George Hill","David West","Roy Hibbert","4","2:16.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","made","","jumper ","","","64-80","27"
"Raymond Felton","Carmelo Anthony","Iman Shumpert","J.R. Smith","Kenyon Martin","Paul George","D.J. Augustin","George Hill","David West","Roy Hibbert","4","2:03.0","New York Knicks","shot","Iman Shumpert","","","","","","","","","Kenyon Martin","2","","","made","","layup","","","66-80",""
"Raymond Felton","Carmelo Anthony","Iman Shumpert","J.R. Smith","Kenyon Martin","Paul George","D.J. Augustin","George Hill","David West","Roy Hibbert","4","1:48.0","Indiana Pacers","foul","","","","","","","","George Hill","","Carmelo Anthony","","","","","","Personal","","","66-80",""
"Raymond Felton","Carmelo Anthony","Iman Shumpert","J.R. Smith","Kenyon Martin","Paul George","D.J. Augustin","George Hill","David West","Roy Hibbert","4","1:48.0","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","66-81",""
"Raymond Felton","Iman Shumpert","J.R. Smith","Kenyon Martin","Steve Novak","Paul George","D.J. Augustin","George Hill","David West","Roy Hibbert","4","1:48.0","New York Knicks","substitute","","","","Steve Novak","","Carmelo Anthony","","","","","","","","","","","","","66-81",""
"Raymond Felton","Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","Paul George","D.J. Augustin","George Hill","David West","Roy Hibbert","4","1:48.0","New York Knicks","substitute","","","","Quentin Richardson","","J.R. Smith","","","","","","","","","","","","","66-81",""
"Raymond Felton","Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","Paul George","D.J. Augustin","George Hill","David West","Roy Hibbert","4","1:48.0","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","66-82",""
"Raymond Felton","Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","Paul George","D.J. Augustin","George Hill","David West","Roy Hibbert","4","1:39.0","New York Knicks","shot","Iman Shumpert","","","","","","","","","Kenyon Martin","2","","","made","","dunk","","","68-82","2"
"Raymond Felton","Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","Paul George","D.J. Augustin","George Hill","David West","Roy Hibbert","4","1:17.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","","","68-82","28"
"Raymond Felton","Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","Paul George","D.J. Augustin","George Hill","David West","Roy Hibbert","4","1:16.0","New York Knicks","rebound","","","","","","","","","","Quentin Richardson","","","","","","Defensive","","","68-82",""
"Raymond Felton","Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","Paul George","D.J. Augustin","George Hill","David West","Roy Hibbert","4","1:07.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","","","68-82","24"
"Raymond Felton","Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","Paul George","D.J. Augustin","George Hill","David West","Roy Hibbert","4","1:05.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","68-82",""
"Raymond Felton","Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","Paul George","D.J. Augustin","George Hill","David West","Roy Hibbert","4","0:57.8","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","out of bounds lost ball","","","","","","68-82",""
"Raymond Felton","Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","D.J. Augustin","George Hill","David West","Roy Hibbert","Orlando Johnson","4","0:57.8","Indiana Pacers","substitute","","","","Orlando Johnson","","Paul George","","","","","","","","","","","","","68-82",""
"Raymond Felton","Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","D.J. Augustin","George Hill","Roy Hibbert","Orlando Johnson","Ian Mahinmi","4","0:57.8","Indiana Pacers","substitute","","","","Ian Mahinmi","","David West","","","","","","","","","","","","","68-82",""
"Raymond Felton","Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","D.J. Augustin","George Hill","Orlando Johnson","Ian Mahinmi","Tyler Hansbrough","4","0:57.8","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Roy Hibbert","","","","","","","","","","","","","68-82",""
"Raymond Felton","Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","D.J. Augustin","Orlando Johnson","Ian Mahinmi","Tyler Hansbrough","Ben Hansbrough","4","0:57.8","Indiana Pacers","substitute","","","","Ben Hansbrough","","George Hill","","","","","","","","","","","","","68-82",""
"Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","Chris Copeland","D.J. Augustin","Orlando Johnson","Ian Mahinmi","Tyler Hansbrough","Ben Hansbrough","4","0:57.8","New York Knicks","substitute","","","","Chris Copeland","","Raymond Felton","","","","","","","","","","","","","68-82",""
"Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","Chris Copeland","D.J. Augustin","Orlando Johnson","Ian Mahinmi","Tyler Hansbrough","Ben Hansbrough","4","0:49.8","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","missed","","jumper","","","68-82","13"
"Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","Chris Copeland","D.J. Augustin","Orlando Johnson","Ian Mahinmi","Tyler Hansbrough","Ben Hansbrough","4","0:48.9","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Offensive","","","68-82",""
"Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","Chris Copeland","D.J. Augustin","Orlando Johnson","Ian Mahinmi","Tyler Hansbrough","Ben Hansbrough","4","0:45.0","New York Knicks","shot","Kenyon Martin","","","","","","","","","Chris Copeland","3","","","made","","jumper ","","","71-82","26"
"Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","Chris Copeland","D.J. Augustin","Orlando Johnson","Ian Mahinmi","Tyler Hansbrough","Ben Hansbrough","4","0:26.9","Indiana Pacers","shot","","","","","","","","","","Ben Hansbrough","2","","","missed","","layup","","","71-82","1"
"Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","Chris Copeland","D.J. Augustin","Orlando Johnson","Ian Mahinmi","Tyler Hansbrough","Ben Hansbrough","4","0:25.6","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Defensive","","","71-82",""
"Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","Chris Copeland","D.J. Augustin","Orlando Johnson","Ian Mahinmi","Tyler Hansbrough","Ben Hansbrough","4","0:15.9","New York Knicks","shot","","","","","","","","","","Iman Shumpert","3","","","missed","","jumper ","","","71-82","26"
"Iman Shumpert","Kenyon Martin","Steve Novak","Quentin Richardson","Chris Copeland","D.J. Augustin","Orlando Johnson","Ian Mahinmi","Tyler Hansbrough","Ben Hansbrough","4","0:14.6","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","71-82",""
