"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","5:17.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","3","","","missed","","jumper ","204","311","75-88","26"
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","5:15.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Offensive","","","75-88",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","5:02.0","Washington Wizards","shot","John Wall","","","","","","","","","Trevor Ariza","3","","","made","","jumper ","19","56","75-91","23"
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","4:57.0","Charlotte Bobcats","turnover","","","","","","","","","","Josh McRoberts","","","bad pass","","John Wall","","","","75-91",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","4:53.0","Washington Wizards","shot","John Wall","","","","","","","","","Trevor Booker","2","","","made","","shot","240","62","75-93","2"
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","4:40.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Brendan Haywood","2","","","made","","shot","210","59","77-93","4"
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","4:17.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","jumper","119","100","77-93","14"
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","4:15.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","77-93",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","4:04.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","layup","268","44","77-93","2"
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","4:03.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Defensive","","","77-93",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","3:48.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","393","166","77-93","18"
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","3:47.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","77-93",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","3:43.0","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","Trevor Booker","","","","","","Shooting","","","77-93",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","3:43.0","Charlotte Bobcats","free throw","","","","","",""," 1","","3","Ben Gordon","","","foul","made","","","","","78-93",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","3:43.0","Charlotte Bobcats","free throw","","","","","",""," 2","","3","Ben Gordon","","","foul","made","","","","","79-93",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","3:43.0","Charlotte Bobcats","free throw","","","","","",""," 3","","3","Ben Gordon","","","foul","made","","","","","80-93",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","3:21.0","Washington Wizards","foul","","","","","","","","Trevor Ariza","","Ben Gordon","","","","","","Shooting","","","80-93",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","3:21.0","Washington Wizards","free throw","","","","","",""," 1","","3","Trevor Ariza","","","foul","made","","","","","80-94",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","3:21.0","Washington Wizards","free throw","","","","","",""," 2","","3","Trevor Ariza","","","foul","made","","","","","80-95",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","3:21.0","Washington Wizards","free throw","","","","","",""," 3","","3","Trevor Ariza","","","foul","made","","","","","80-96",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","3:13.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","344","292","80-96","26"
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","3:12.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","80-96",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","2:55.0","Washington Wizards","foul","","","","","","","","Trevor Booker","","Josh McRoberts","","","","","","Shooting","","","80-96",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Josh McRoberts","Gerald Henderson","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","2:55.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","80-96",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Gerald Henderson","Jeff Adrien","Nene Hilario","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","4","2:55.0","Charlotte Bobcats","substitute","","","","Jeff Adrien","","Josh McRoberts","","","","","","","","","","","","","80-96",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Gerald Henderson","Jeff Adrien","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","Emeka Okafor","4","2:55.0","Washington Wizards","substitute","","","","Emeka Okafor","","Nene Hilario","","","","","","","","","","","","","80-96",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Gerald Henderson","Jeff Adrien","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","Emeka Okafor","4","2:55.0","Washington Wizards","free throw","","","","","",""," 1","","2","Trevor Booker","","","foul","made","","","","","80-97",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Gerald Henderson","Jeff Adrien","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","Emeka Okafor","4","2:55.0","Washington Wizards","free throw","","","","","",""," 2","","2","Trevor Booker","","","foul","made","","","","","80-98",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Gerald Henderson","Jeff Adrien","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","Emeka Okafor","4","2:50.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","traveling","","","","","","80-98",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Gerald Henderson","Jeff Adrien","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","Emeka Okafor","4","2:26.0","Washington Wizards","shot","Emeka Okafor","","","","","","","","","Trevor Ariza","2","","","made","","shot","413","56","80-100","16"
"Kemba Walker","Brendan Haywood","Ben Gordon","Gerald Henderson","Jeff Adrien","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","Emeka Okafor","4","2:14.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","shot","263","54","82-100","1"
"Kemba Walker","Brendan Haywood","Ben Gordon","Gerald Henderson","Jeff Adrien","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","Emeka Okafor","4","1:53.0","Washington Wizards","shot","John Wall","","","","","","","","","Trevor Ariza","3","","","made","","jumper ","489","73","82-103","24"
"Kemba Walker","Brendan Haywood","Ben Gordon","Gerald Henderson","Jeff Adrien","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","Emeka Okafor","4","1:37.0","Charlotte Bobcats","turnover","","","","","","","","","","Jeff Adrien","","","bad pass","","","","","","82-103",""
"Kemba Walker","Brendan Haywood","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","Emeka Okafor","4","1:37.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Gerald Henderson","","","","","","","","","","","","","82-103",""
"Brendan Haywood","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","Emeka Okafor","4","1:37.0","Charlotte Bobcats","substitute","","","","Reggie Williams","","Kemba Walker","","","","","","","","","","","","","82-103",""
"Brendan Haywood","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Jeff Taylor","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","Emeka Okafor","4","1:37.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Ben Gordon","","","","","","","","","","","","","82-103",""
"Brendan Haywood","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Jeff Taylor","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","Jan Vesely","4","1:37.0","Washington Wizards","substitute","","","","Jan Vesely","","Emeka Okafor","","","","","","","","","","","","","82-103",""
"Brendan Haywood","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Jeff Taylor","Trevor Ariza","Trevor Booker","Garrett Temple","John Wall","Jan Vesely","4","1:19.0","Washington Wizards","turnover","","","","","","","","","","Jan Vesely","","","out of bounds lost ball","","","","","","82-103",""
"Brendan Haywood","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Jeff Taylor","Trevor Booker","Garrett Temple","John Wall","Jan Vesely","Cartier Martin","4","1:19.0","Washington Wizards","substitute","","","","Cartier Martin","","Trevor Ariza","","","","","","","","","","","","","82-103",""
"Brendan Haywood","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Jeff Taylor","Trevor Booker","Garrett Temple","John Wall","Jan Vesely","Cartier Martin","4","1:08.0","Charlotte Bobcats","foul","","","","","","","","Jeff Adrien","","Jan Vesely","","","","","","Shooting","","","82-103",""
"Brendan Haywood","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Jeff Taylor","Trevor Booker","Garrett Temple","John Wall","Jan Vesely","Cartier Martin","4","1:08.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Adrien","","","foul","made","","","","","83-103",""
"Brendan Haywood","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Jeff Taylor","Trevor Booker","Garrett Temple","Jan Vesely","Cartier Martin","A.J. Price","4","1:08.0","Washington Wizards","substitute","","","","A.J. Price","","John Wall","","","","","","","","","","","","","83-103",""
"Brendan Haywood","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Jeff Taylor","Trevor Booker","Garrett Temple","Jan Vesely","Cartier Martin","A.J. Price","4","1:08.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Adrien","","","foul","missed","","","","","83-103",""
"Brendan Haywood","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Jeff Taylor","Trevor Booker","Garrett Temple","Jan Vesely","Cartier Martin","A.J. Price","4","1:07.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","83-103",""
"Brendan Haywood","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Jeff Taylor","Trevor Booker","Garrett Temple","Jan Vesely","Cartier Martin","A.J. Price","4","0:55.1","Washington Wizards","foul","","","","","","","","Jan Vesely","","Brendan Haywood","","","","","","Personal","","","83-103",""
"Brendan Haywood","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Jeff Taylor","Trevor Booker","Garrett Temple","Jan Vesely","Cartier Martin","A.J. Price","4","0:55.1","Washington Wizards","free throw","","","","","",""," 1","","2","Jan Vesely","","","foul","made","","","","","83-104",""
"Brendan Haywood","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Jeff Taylor","Trevor Booker","Garrett Temple","Jan Vesely","Cartier Martin","A.J. Price","4","0:55.1","Washington Wizards","free throw","","","","","",""," 2","","2","Jan Vesely","","","foul","missed","","","","","83-104",""
"Brendan Haywood","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Jeff Taylor","Trevor Booker","Garrett Temple","Jan Vesely","Cartier Martin","A.J. Price","4","0:54.9","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","83-104",""
"Brendan Haywood","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Jeff Taylor","Trevor Booker","Garrett Temple","Jan Vesely","Cartier Martin","A.J. Price","4","0:39.9","Charlotte Bobcats","shot","Michael Kidd-Gilchrist","","","","","","","","","Brendan Haywood","2","","","made","","jumper","116","149","85-104","17"
"Brendan Haywood","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Jeff Taylor","Trevor Booker","Garrett Temple","Jan Vesely","Cartier Martin","A.J. Price","4","0:27.9","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","missed","","jumper","243","217","85-104","17"
"Brendan Haywood","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Jeff Taylor","Trevor Booker","Garrett Temple","Jan Vesely","Cartier Martin","A.J. Price","4","0:26.9","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Defensive","","","85-104",""
"Brendan Haywood","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Jeff Taylor","Trevor Booker","Garrett Temple","Jan Vesely","Cartier Martin","A.J. Price","4","0:11.5","Charlotte Bobcats","foul","","","","","","","","Reggie Williams","","Jan Vesely","","","","","","Shooting","","","85-104",""
"Brendan Haywood","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Jeff Taylor","Trevor Booker","Garrett Temple","Jan Vesely","Cartier Martin","A.J. Price","4","0:11.5","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Reggie Williams","","","foul","made","","","","","86-104",""
"Brendan Haywood","Jeff Adrien","Michael Kidd-Gilchrist","Reggie Williams","Jeff Taylor","Trevor Booker","Garrett Temple","Jan Vesely","Cartier Martin","A.J. Price","4","0:11.5","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Reggie Williams","","","foul","made","","","","","87-104",""
