"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","6:28.0","Miami Heat","substitute","","","","LeBron James","","Norris Cole","","","","","","","","","","","","","97-84",""
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","6:20.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Steve Novak","3","","","made","","jumper ","13","127","100-84","25"
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","6:18.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","100-84",""
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","6:09.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","lost ball","","Jason Kidd","","","","100-84",""
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","6:04.0","New York Knicks","shot","Jason Kidd","","","","","","","","","J.R. Smith","2","","","made","","shot","259","57","102-84","1"
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","5:49.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","3","","","missed","","jumper ","22","152","102-84","25"
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","5:48.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","102-84",""
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","5:27.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","356","280","102-84","25"
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","5:26.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","102-84",""
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","5:10.0","Miami Heat","shot","Ray Allen","","","","","","","","","Chris Bosh","2","","","made","","layup","245","50","102-86",""
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","4:52.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Steve Novak","3","","","made","","jumper ","483","117","105-86","24"
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","4:40.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","240","61","105-88","1"
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","4:15.0","New York Knicks","shot","","","","","","","","","","Steve Novak","2","","","made","","jumper","446","116","107-88","21"
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","4:05.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","driving layup","250","59","107-88","1"
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","4:04.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","107-88",""
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","3:47.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","dunk","246","65","109-88","2"
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","3:47.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","109-88",""
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","3:29.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","lost ball","","Jason Kidd","","","","109-88",""
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","3:04.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","made","","jumper ","82","247","112-88","26"
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","2:42.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","made","","shot","210","59","112-90","4"
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","2:19.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","149","294","112-90","26"
"Jason Kidd","Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","2:18.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","112-90",""
"Steve Novak","Raymond Felton","J.R. Smith","Tyson Chandler","James White","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","2:18.0","New York Knicks","substitute","","","","James White","","Jason Kidd","","","","","","","","","","","","","112-90",""
"Steve Novak","J.R. Smith","Tyson Chandler","James White","Pablo Prigioni","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","2:18.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","112-90",""
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","LeBron James","4","2:18.0","New York Knicks","substitute","","","","Chris Copeland","","Tyson Chandler","","","","","","","","","","","","","112-90",""
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Ray Allen","Mike Miller","Dwyane Wade","Chris Bosh","Mario Chalmers","4","2:18.0","Miami Heat","substitute","","","","Mario Chalmers","","LeBron James","","","","","","","","","","","","","112-90",""
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Ray Allen","Mike Miller","Dwyane Wade","Mario Chalmers","Norris Cole","4","2:18.0","Miami Heat","substitute","","","","Norris Cole","","Chris Bosh","","","","","","","","","","","","","112-90",""
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Ray Allen","Mike Miller","Mario Chalmers","Norris Cole","James Jones","4","2:18.0","Miami Heat","substitute","","","","James Jones","","Dwyane Wade","","","","","","","","","","","","","112-90",""
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Mike Miller","Mario Chalmers","Norris Cole","James Jones","Terrel Harris","4","2:18.0","Miami Heat","substitute","","","","Terrel Harris","","Ray Allen","","","","","","","","","","","","","112-90",""
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Mario Chalmers","Norris Cole","James Jones","Terrel Harris","Joel Anthony","4","2:18.0","Miami Heat","substitute","","","","Joel Anthony","","Mike Miller","","","","","","","","","","","","","112-90",""
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Mario Chalmers","Norris Cole","James Jones","Terrel Harris","Joel Anthony","4","2:01.0","Miami Heat","turnover","","","","","","","","","","Terrel Harris","","","bad pass","","Pablo Prigioni","","","","112-90",""
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Mario Chalmers","Norris Cole","James Jones","Terrel Harris","Joel Anthony","4","1:42.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","478","132","112-90","24"
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Mario Chalmers","Norris Cole","James Jones","Terrel Harris","Joel Anthony","4","1:41.0","Miami Heat","rebound","","","","","","","","","","Terrel Harris","","","","","","Defensive","","","112-90",""
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Mario Chalmers","Norris Cole","James Jones","Terrel Harris","Joel Anthony","4","1:28.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","bad pass","","Pablo Prigioni","","","","112-90",""
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Mario Chalmers","Norris Cole","James Jones","Terrel Harris","Joel Anthony","4","1:06.0","New York Knicks","shot","","","","","","","","","","Steve Novak","2","","","missed","","jumper","130","212","112-90","20"
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Mario Chalmers","Norris Cole","James Jones","Terrel Harris","Joel Anthony","4","1:05.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","112-90",""
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Mario Chalmers","Norris Cole","James Jones","Terrel Harris","Joel Anthony","4","1:00.0","Miami Heat","foul","","","","","","","","Mario Chalmers","","Pablo Prigioni","","","","","","Shooting","","","112-90",""
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Mario Chalmers","Norris Cole","James Jones","Terrel Harris","Joel Anthony","4","1:00.0","Miami Heat","free throw","","","","","",""," 1","","2","Mario Chalmers","","","foul","made","","","","","112-91",""
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Mario Chalmers","Norris Cole","James Jones","Terrel Harris","Joel Anthony","4","1:00.0","Miami Heat","free throw","","","","","",""," 2","","2","Mario Chalmers","","","foul","made","","","","","112-92",""
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Mario Chalmers","Norris Cole","James Jones","Terrel Harris","Joel Anthony","4","0:41.9","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","30","169","112-92","25"
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Mario Chalmers","Norris Cole","James Jones","Terrel Harris","Joel Anthony","4","0:40.8","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","112-92",""
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Mario Chalmers","Norris Cole","James Jones","Terrel Harris","Joel Anthony","4","0:36.9","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed",""," ","254","61","112-92","1"
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Mario Chalmers","Norris Cole","James Jones","Terrel Harris","Joel Anthony","4","0:35.9","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","112-92",""
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Mario Chalmers","Norris Cole","James Jones","Terrel Harris","Joel Anthony","4","0:10.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","166","286","112-92","25"
"Steve Novak","J.R. Smith","James White","Pablo Prigioni","Chris Copeland","Mario Chalmers","Norris Cole","James Jones","Terrel Harris","Joel Anthony","4","0:09.9","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","112-92",""
