"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","Emeka Okafor","4","8:41.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","84-92",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","Emeka Okafor","4","8:21.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","320","210","84-92","17"
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","Emeka Okafor","4","8:20.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","84-92",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","Emeka Okafor","4","8:04.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","layup","248","59","86-92","1"
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","Emeka Okafor","4","7:39.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","274","387","86-92","34"
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","Emeka Okafor","4","7:38.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","86-92",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","Emeka Okafor","4","7:32.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","141","296","86-92","27"
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","Emeka Okafor","4","7:31.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","86-92",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","Emeka Okafor","4","7:09.0","Washington Wizards","shot","Emeka Okafor","","","","","","","","","A.J. Price","2","","","made","","shot","298","97","86-94","7"
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","Emeka Okafor","4","6:45.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","270","133","86-94","9"
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","Emeka Okafor","4","6:44.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","86-94",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","Emeka Okafor","4","6:42.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","shot","245","48","88-94","1"
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Bradley Beal","Trevor Ariza","Jan Vesely","A.J. Price","Emeka Okafor","4","6:37.0","Washington Wizards","foul","","","","","","","","Jan Vesely","","Amir Johnson","","","","","","Personal","","","88-94",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Bradley Beal","Trevor Ariza","A.J. Price","Emeka Okafor","Martell Webster","4","6:37.0","Washington Wizards","substitute","","","","Martell Webster","","Jan Vesely","","","","","","","","","","","","","88-94",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","6:37.0","Washington Wizards","substitute","","","","John Wall","","A.J. Price","","","","","","","","","","","","","88-94",""
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","6:28.0","Washington Wizards","shot","Bradley Beal","","","","","","","","","Emeka Okafor","2","","","made","","jumper","287","182","88-96","14"
"Rudy Gay","Amir Johnson","Alan Anderson","Terrence Ross","Sebastian Telfair","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","6:10.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Trevor Ariza","","","","","","Personal","","","88-96",""
"Rudy Gay","Amir Johnson","Alan Anderson","Sebastian Telfair","DeMar DeRozan","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","6:10.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Terrence Ross","","","","","","","","","","","","","88-96",""
"Rudy Gay","Amir Johnson","Alan Anderson","Sebastian Telfair","DeMar DeRozan","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","6:05.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","297","75","88-96","5"
"Rudy Gay","Amir Johnson","Alan Anderson","Sebastian Telfair","DeMar DeRozan","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","6:03.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","88-96",""
"Rudy Gay","Amir Johnson","Alan Anderson","Sebastian Telfair","DeMar DeRozan","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","5:57.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","layup","251","54","88-96",""
"Rudy Gay","Amir Johnson","Alan Anderson","Sebastian Telfair","DeMar DeRozan","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","5:54.0","Toronto Raptors","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","88-96",""
"Rudy Gay","Amir Johnson","Alan Anderson","Sebastian Telfair","DeMar DeRozan","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","5:41.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","331","231","88-96","20"
"Rudy Gay","Amir Johnson","Alan Anderson","Sebastian Telfair","DeMar DeRozan","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","5:40.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","88-96",""
"Rudy Gay","Amir Johnson","Alan Anderson","Sebastian Telfair","DeMar DeRozan","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","5:23.0","Washington Wizards","foul","","","","","","","","Emeka Okafor","","Amir Johnson","","","","","","Personal","","","88-96",""
"Rudy Gay","Amir Johnson","Alan Anderson","Sebastian Telfair","DeMar DeRozan","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","5:23.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","88-96",""
"Rudy Gay","Alan Anderson","Sebastian Telfair","DeMar DeRozan","Jonas Valanciunas","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","5:23.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Amir Johnson","","","","","","","","","","","","","88-96",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","5:23.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Sebastian Telfair","","","","","","","","","","","","","88-96",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","5:19.0","Washington Wizards","foul","","","","","","","","Kyle Lowry","","Emeka Okafor","","","","","","Offensive","","","88-96",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","5:19.0","Washington Wizards","turnover","","","","","","","","","","Emeka Okafor","","","offensive foul","","","","","","88-96",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","5:09.0","Toronto Raptors","foul","","","","","","","","Trevor Ariza","","Kyle Lowry","","","","","","Offensive","","","88-96",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","5:09.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","offensive foul","","","","","","88-96",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","4:47.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","2","","","missed","","layup","248","57","88-96","1"
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","4:46.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Offensive","","","88-96",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","4:44.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","made","","shot","243","59","88-98","1"
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","4:30.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","150","54","88-98","10"
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","4:29.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","88-98",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","4:24.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Kyle Lowry","","","","","","Personal","","","88-98",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","4:14.0","Washington Wizards","foul","","","","","","","","Emeka Okafor","","Rudy Gay","","","","","","Shooting","","","88-98",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","4:14.0","Washington Wizards","free throw","","","","","",""," 1","","2","Emeka Okafor","","","foul","missed","","","","","88-98",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","4:14.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","88-98",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","4:14.0","Washington Wizards","free throw","","","","","",""," 2","","2","Emeka Okafor","","","foul","made","","","","","88-99",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","4:00.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","John Wall","","","","","","Shooting","","","88-99",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","4:00.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","89-99",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","4:00.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","90-99",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","3:46.0","Washington Wizards","shot","Martell Webster","","","","","","","","","Bradley Beal","3","","","made","","jumper ","19","81","90-102","23"
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","3:26.0","Toronto Raptors","foul","","","","","","","","Emeka Okafor","","Jonas Valanciunas","","","","","","Offensive","","","90-102",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","3:26.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","offensive foul","","","","","","90-102",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","3:13.0","Washington Wizards","foul","","","","","","","","Kyle Lowry","","Emeka Okafor","","","","","","Offensive","","","90-102",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","3:13.0","Washington Wizards","turnover","","","","","","","","","","Emeka Okafor","","","offensive foul","","","","","","90-102",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","2:59.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","19","78","90-102","23"
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","2:57.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","90-102",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","2:43.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","353","231","90-104","21"
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","2:42.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","90-104",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","2:32.0","Toronto Raptors","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","Trevor Ariza","","","","90-104",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","2:12.0","Washington Wizards","shot","John Wall","","","","","","","","","Bradley Beal","2","","","made","","layup","268","65","90-106","2"
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","1:55.0","Toronto Raptors","shot","","","John Wall","","","","","","","Kyle Lowry","2","","","missed","","jumper","125","231","90-106","22"
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","1:54.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","90-106",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","1:34.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","330","72","90-106","8"
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","1:33.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","90-106",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","1:29.0","Toronto Raptors","shot","Rudy Gay","","","","","","","","","DeMar DeRozan","2","","","made","","driving dunk","251","45","92-106","1"
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","1:09.0","Washington Wizards","shot","","","","","","","","","","John Wall","3","","","missed","","jumper ","201","322","92-106","28"
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","1:07.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","92-106",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","0:58.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","layup","263","64","92-106","2"
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","0:57.9","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","92-106",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","0:36.9","Washington Wizards","shot","","","","","","","","","","John Wall","3","","","made",""," three pointer ","421","248","92-109","26"
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","0:30.8","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","lost ball","","Trevor Ariza","","","","92-109",""
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","0:10.9","Washington Wizards","shot","","","","","","","","","","John Wall","3","","","missed","","jumper ","459","289","92-109","32"
"Rudy Gay","Alan Anderson","DeMar DeRozan","Jonas Valanciunas","Kyle Lowry","Bradley Beal","Trevor Ariza","Emeka Okafor","Martell Webster","John Wall","4","0:09.3","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","92-109",""
