"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","5:09.0","Cleveland Cavaliers","turnover","","","","","","","","","","Wayne Ellington","","","offensive foul","","","","","","95-99",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","5:09.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","95-99",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","4:54.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","Running Jumper","314","102","95-99","8"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","4:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","95-99",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","4:39.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","119","294","95-99","28"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","4:39.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","95-99",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","4:21.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Luke Walton","","","","95-99",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","4:17.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Shaun Livingston","2","","","made","","driving layup","256","54","95-101","1"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","4:03.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","172","297","95-101","26"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","4:02.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","95-101",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","4:01.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Monta Ellis","","","","","","Shooting","","","95-101",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Shaun Livingston","Marreese Speights","","4","4:01.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","95-102",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","4:01.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Shaun Livingston","","","","","","","","","","","","","95-102",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","4:01.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","missed","","","","","95-102",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","4:00.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","95-102",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","3:51.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","3","","","made","","jumper ","410","263","98-102","27"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","3:51.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Daniel Gibson","","","","","","Shooting","","","98-102",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","3:51.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Monta Ellis","","","foul","missed","","","","","98-102",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","3:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","98-102",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","3:28.0","Cleveland Cavaliers","turnover","","","","","","","","","","Luke Walton","","","lost ball","","Monta Ellis","","","","98-102",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","3:27.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","67","233","98-102","26"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","3:27.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","98-102",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","3:27.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Luke Walton","","","","","","Loose ball","","","98-102",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","3:16.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","90","277","98-102","28"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","3:15.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","98-102",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","2:59.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","336","203","98-102","18"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","2:58.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","98-102",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","2:52.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Mike Dunleavy","","","","","","Offensive charge","","","98-102",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","2:52.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","offensive foul","","","","","","98-102",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","2:52.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","98-102",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","2:48.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","layup","263","64","98-102","2"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","2:44.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","98-102",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","2:35.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","401","261","98-102","26"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","2:34.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","98-102",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","2:33.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Brandon Jennings","","","","","","Loose ball","","","98-102",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","2:19.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","341","108","98-104","11"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","1:58.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","driving layup","246","51","100-104",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","1:48.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Kyrie Irving","","","","","","Offensive charge","","","100-104",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Luke Walton","Marreese Speights","Kyrie Irving","","4","1:48.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","offensive foul","","","","","","100-104",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","1:48.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Luke Walton","","","","","","","","","","","","","100-104",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","1:37.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","333","248","100-104","21"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","1:36.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","100-104",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","1:35.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","made","","shot","183","87","102-104","8"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","1:16.0","Cleveland Cavaliers","shot","Wayne Ellington","","","","","","","","","Marreese Speights","2","","","made","","layup","243","53","102-106","1"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","1:06.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","281","70","102-106","4"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","1:06.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","102-106",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","1:06.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Larry Sanders","","","","","","Personal","","","102-106",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","1:06.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","102-107",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","1:06.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","missed","","","","","102-107",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","1:06.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","102-107",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","1:06.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","102-107",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","0:52.1","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","237","122","104-107","7"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","0:35.2","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","361","141","104-109","14"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","0:22.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","237","310","104-109","26"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","0:21.5","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","104-109",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","0:13.7","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Brandon Jennings","","","","","","Personal take","","","104-109",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Beno Udrih","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","0:13.7","Milwaukee Bucks","substitute","","","","Beno Udrih","","Brandon Jennings","","","","","","","","","","","","","104-109",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Beno Udrih","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","0:13.7","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","104-110",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Beno Udrih","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","0:13.7","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","104-111",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Beno Udrih","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","0:13.7","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","104-111",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Beno Udrih","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","0:09.2","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Ersan Ilyasova","2","","","made","","shot","243","111","106-111","6"
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Beno Udrih","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","0:08.3","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Monta Ellis","","","","","","Personal take","","","106-111",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Beno Udrih","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","0:08.3","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","106-112",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Beno Udrih","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","0:08.3","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","106-113",""
"Mike Dunleavy","Larry Sanders","Ersan Ilyasova","Monta Ellis","Beno Udrih","Daniel Gibson","Marreese Speights","Kyrie Irving","Alonzo Gee","","4","0:04.9","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Larry Sanders","2","","","made","","","245","53","108-113","1"
