"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:38.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Carl Landry","","","","","","","","","","","","","98-108",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:38.0","Golden State Warriors","free throw","","","","","",""," 2","","2","David Lee","","","foul","missed","","","","","98-108",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:35.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","98-108",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:15.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Andre Miller","2","","","made","","shot","237","50","98-110","1"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","4:00.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Harrison Barnes","3","","","made","","jumper ","486","47","101-110","24"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","3:49.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","246","53","101-112",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","3:49.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","101-112",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","3:38.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Andre Miller","","","","101-112",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","3:34.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kenneth Faried","2","","","made","","shot","257","50","101-114","1"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","3:19.0","Golden State Warriors","shot","","","Kenneth Faried","","","","","","","Stephen Curry","2","","","missed","","layup","265","51","101-114","2"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","3:18.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","101-114",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","3:06.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","driving layup","246","48","101-114",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","3:05.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","101-114",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","2:56.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","layup","271","54","103-114","2"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","2:31.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed",""," ","399","64","103-114","15"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","2:30.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","103-114",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","2:20.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jump bank shot","89","72","103-114","16"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","2:20.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","103-114",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","2:20.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","103-114",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","2:00.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Danilo Gallinari","2","","","made","","layup","273","59","103-116","2"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:59.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Andre Miller","","","","","","Personal","","","103-116",""
"David Lee","Klay Thompson","Jarrett Jack","Harrison Barnes","Charles Jenkins","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:59.0","Golden State Warriors","substitute","","","","Charles Jenkins","","Stephen Curry","","","","","","","","","","","","","103-116",""
"David Lee","Klay Thompson","Harrison Barnes","Charles Jenkins","Kent Bazemore","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:59.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Jarrett Jack","","","","","","","","","","","","","103-116",""
"David Lee","Klay Thompson","Charles Jenkins","Kent Bazemore","Draymond Green","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:59.0","Golden State Warriors","substitute","","","","Draymond Green","","Harrison Barnes","","","","","","","","","","","","","103-116",""
"Klay Thompson","Charles Jenkins","Kent Bazemore","Draymond Green","Jeremy Tyler","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:59.0","Golden State Warriors","substitute","","","","Jeremy Tyler","","David Lee","","","","","","","","","","","","","103-116",""
"Charles Jenkins","Kent Bazemore","Draymond Green","Jeremy Tyler","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:52.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Klay Thompson","","","","","","","","","","","","","103-116",""
"Charles Jenkins","Kent Bazemore","Draymond Green","Jeremy Tyler","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:41.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","jumper","93","173","103-116","20"
"Charles Jenkins","Kent Bazemore","Draymond Green","Jeremy Tyler","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:41.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","103-116",""
"Charles Jenkins","Kent Bazemore","Draymond Green","Jeremy Tyler","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:20.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","shot","257","84","103-116","3"
"Charles Jenkins","Kent Bazemore","Draymond Green","Jeremy Tyler","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:20.0","Golden State Warriors","rebound","","","","","","","","","","Jeremy Tyler","","","","","","Defensive","","","103-116",""
"Charles Jenkins","Kent Bazemore","Draymond Green","Jeremy Tyler","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","1:11.0","Golden State Warriors","turnover","","","","","","","","","","Charles Jenkins","","","bad pass","","Andre Iguodala","","","","103-116",""
"Charles Jenkins","Kent Bazemore","Draymond Green","Jeremy Tyler","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:46.9","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","shot","273","64","103-116","3"
"Charles Jenkins","Kent Bazemore","Draymond Green","Jeremy Tyler","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:46.6","Golden State Warriors","rebound","","","","","","","","","","Jeremy Tyler","","","","","","Defensive","","","103-116",""
"Charles Jenkins","Kent Bazemore","Draymond Green","Jeremy Tyler","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:41.8","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Danilo Gallinari","","","","","","Shooting","","","103-116",""
"Charles Jenkins","Kent Bazemore","Draymond Green","Jeremy Tyler","Harrison Barnes","Danilo Gallinari","Andre Miller","Kenneth Faried","Andre Iguodala","Ty Lawson","4","0:41.8","Golden State Warriors","free throw","","","","","",""," 1","","2","Kent Bazemore","","","foul","made","","","","","104-116",""
"Charles Jenkins","Kent Bazemore","Draymond Green","Jeremy Tyler","Harrison Barnes","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Evan Fournier","4","0:41.8","Denver Nuggets","substitute","","","","Evan Fournier","","Andre Miller","","","","","","","","","","","","","104-116",""
"Charles Jenkins","Kent Bazemore","Draymond Green","Jeremy Tyler","Harrison Barnes","Kenneth Faried","Andre Iguodala","Ty Lawson","Evan Fournier","Jordan Hamilton","4","0:41.8","Denver Nuggets","substitute","","","","Jordan Hamilton","","Danilo Gallinari","","","","","","","","","","","","","104-116",""
"Charles Jenkins","Kent Bazemore","Draymond Green","Jeremy Tyler","Harrison Barnes","Kenneth Faried","Ty Lawson","Evan Fournier","Jordan Hamilton","Anthony Randolph","4","0:41.8","Denver Nuggets","substitute","","","","Anthony Randolph","","Andre Iguodala","","","","","","","","","","","","","104-116",""
"Charles Jenkins","Kent Bazemore","Draymond Green","Jeremy Tyler","Harrison Barnes","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Kosta Koufos","4","0:41.8","Denver Nuggets","substitute","","","","Kosta Koufos","","Ty Lawson","","","","","","","","","","","","","104-116",""
"Charles Jenkins","Kent Bazemore","Draymond Green","Jeremy Tyler","Harrison Barnes","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Kosta Koufos","4","0:41.8","Golden State Warriors","free throw","","","","","",""," 2","","2","Kent Bazemore","","","foul","made","","","","","105-116",""
"Charles Jenkins","Kent Bazemore","Draymond Green","Jeremy Tyler","Harrison Barnes","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Kosta Koufos","4","0:22.1","Denver Nuggets","turnover","","","","","","","","","","Anthony Randolph","","","traveling","","","","","","105-116",""
"Charles Jenkins","Kent Bazemore","Draymond Green","Jeremy Tyler","Harrison Barnes","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Kosta Koufos","4","0:05.9","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","jumper","339","242","105-116","21"
"Charles Jenkins","Kent Bazemore","Draymond Green","Jeremy Tyler","Harrison Barnes","Kenneth Faried","Evan Fournier","Jordan Hamilton","Anthony Randolph","Kosta Koufos","4","0:05.6","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","105-116",""
