"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","3:51.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","DeMar DeRozan","","","","","","Shooting","","","92-78",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","3:51.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","93-78",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","3:51.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","94-78",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","3:36.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Kyle Lowry","3","","","made","","jumper ","405","242","94-81","25"
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","3:15.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Russell Westbrook","3","","","made","","jumper ","325","286","97-81","25"
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","3:03.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","bad pass","","Kendrick Perkins","","","","97-81",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","2:55.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kendrick Perkins","2","","","made","","shot","250","56","99-81","1"
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Amir Johnson","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","4","2:54.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","99-81",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Alan Anderson","Kyle Lowry","DeMar DeRozan","Jose Calderon","Quincy Acy","4","2:54.0","Toronto Raptors","substitute","","","","Quincy Acy","","Amir Johnson","","","","","","","","","","","","","99-81",""
"Serge Ibaka","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","2:54.0","Toronto Raptors","substitute","","","","John Lucas","","Kyle Lowry","","","","","","","","","","","","","99-81",""
"Serge Ibaka","Kevin Martin","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","2:54.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Durant","","","","","","","","","","","","","99-81",""
"Kevin Martin","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","DeAndre Liggins","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","2:54.0","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Serge Ibaka","","","","","","","","","","","","","99-81",""
"Kevin Martin","Russell Westbrook","Thabo Sefolosha","DeAndre Liggins","Reggie Jackson","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","2:54.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kendrick Perkins","","","","","","","","","","","","","99-81",""
"Kevin Martin","Thabo Sefolosha","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","2:54.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Russell Westbrook","","","","","","","","","","","","","99-81",""
"Kevin Martin","Thabo Sefolosha","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","2:42.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","26","47","99-81","22"
"Kevin Martin","Thabo Sefolosha","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","2:41.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","99-81",""
"Kevin Martin","Thabo Sefolosha","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","2:19.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Reggie Jackson","3","","","made","","jumper ","311","311","102-81","27"
"Kevin Martin","Thabo Sefolosha","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","2:11.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","made","","jumper","172","234","102-83","20"
"Kevin Martin","Thabo Sefolosha","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","2:11.0","Toronto Raptors","foul","","","","","","","","Jose Calderon","","Thabo Sefolosha","","","","","","Shooting","","","102-83",""
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","2:11.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Thabo Sefolosha","","","","","","","","","","","","","102-83",""
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","2:11.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Jose Calderon","","","foul","made","","","","","102-84",""
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","1:53.0","Oklahoma City Thunder","shot","","","","","","","","","","DeAndre Liggins","2","","","missed","","jumper","388","54","102-84","14"
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","1:51.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","102-84",""
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","1:43.0","Toronto Raptors","foul","","","","","","","","Quincy Acy","","Hasheem Thabeet","","","","","","Personal","","","102-84",""
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","1:43.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Quincy Acy","","","foul","made","","","","","102-85",""
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","1:43.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Quincy Acy","","","foul","made","","","","","102-86",""
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","1:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","missed",""," ","262","105","102-86","6"
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","1:22.0","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Defensive","","","102-86",""
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","1:11.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Quincy Acy","2","","","made","","jumper","276","259","102-88","21"
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","0:58.9","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","lost ball","","Quincy Acy","","","","102-88",""
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","0:57.9","Toronto Raptors","foul","","","","","","","","Quincy Acy","","Reggie Jackson","","","","","","Personal","","","102-88",""
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","0:57.9","Toronto Raptors","free throw","","","","","",""," 1","","2","Quincy Acy","","","foul","made","","","","","102-89",""
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","0:57.9","Toronto Raptors","free throw","","","","","",""," 2","","2","Quincy Acy","","","foul","made","","","","","102-90",""
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","0:46.9","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","jumper","254","236","102-90","19"
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","0:45.9","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","102-90",""
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","0:40.9","Toronto Raptors","shot","","","Reggie Jackson","","","","","","","John Lucas","2","","","missed","","layup","259","61","102-90","1"
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","0:40.5","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","102-90",""
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","0:34.4","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Alan Anderson","2","","","made","","shot","235","54","102-92","2"
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","0:23.3","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Kevin Martin","2","","","made","","shot","243","62","104-92","1"
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","0:11.9","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","328","285","104-92","25"
"Kevin Martin","DeAndre Liggins","Reggie Jackson","Hasheem Thabeet","Eric Maynor","Alan Anderson","DeMar DeRozan","Jose Calderon","Quincy Acy","John Lucas","4","0:09.9","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","104-92",""
