"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","0:28.7","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","103-110",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","0:28.7","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","103-110",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","0:27.1","Utah Jazz","foul","","","","","","","","Mo Williams","","C.J. Watson","","","","","","Personal","","","103-110",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","0:26.1","Utah Jazz","foul","","","","","","","","Mo Williams","","C.J. Watson","","","","","","Personal","","","103-110",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","0:26.1","Utah Jazz","free throw","","","","","",""," 1","","2","Mo Williams","","","foul","made","","","","","103-111",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","0:26.1","Utah Jazz","free throw","","","","","",""," 2","","2","Mo Williams","","","foul","made","","","","","103-112",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","0:20.4","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Brook Lopez","2","","","made","","layup","274","56","105-112","2"
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","0:18.5","Utah Jazz","foul","","","","","","","","Mo Williams","","C.J. Watson","","","","","","Personal","","","105-112",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","0:18.5","Utah Jazz","free throw","","","","","",""," 1","","2","Mo Williams","","","foul","made","","","","","105-113",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","0:18.5","Utah Jazz","free throw","","","","","",""," 2","","2","Mo Williams","","","foul","made","","","","","105-114",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","0:10.8","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","made","","shot","224","47","107-114","3"
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","0:06.3","Utah Jazz","foul","","","","","","","","Mo Williams","","MarShon Brooks","","","","","","Personal","","","107-114",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","0:06.3","Utah Jazz","free throw","","","","","",""," 1","","2","Mo Williams","","","foul","made","","","","","107-115",""
"C.J. Watson","MarShon Brooks","Brook Lopez","Deron Williams","Reggie Evans","Paul Millsap","Gordon Hayward","Mo Williams","Randy Foye","Al Jefferson","4","0:06.3","Utah Jazz","free throw","","","","","",""," 2","","2","Mo Williams","","","foul","made","","","","","107-116",""
