"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","4:32.0","Oklahoma City Thunder","shot","","","","","","","","","","DeAndre Liggins","3","","","missed","","jumper ","480","141","84-110","25"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","4:31.0","Oklahoma City Thunder","rebound","","","","","","","","","","Daniel Orton","","","","","","Offensive","","","84-110",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","4:30.0","Oklahoma City Thunder","shot","","","","","","","","","","Daniel Orton","2","","","made","","layup","254","54","84-112","1"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","4:11.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","399","253","84-112","25"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","4:10.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","84-112",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","4:02.0","Phoenix Suns","shot","","","","","","","","","","Luke Zeller","2","","","missed","","jumper","127","135","84-112","15"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","4:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","84-112",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","3:48.0","Oklahoma City Thunder","shot","","","","","","","","","","Daniel Orton","2","","","missed","","jumper","254","234","84-112","18"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","3:46.0","","jumpball","","Luke Zeller","","","Hasheem Thabeet","","","","","","","","","","","","","","",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","3:46.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","84-112",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","3:40.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","made","","layup","260","47","86-112","1"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","3:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Daniel Orton","2","","","missed","","layup","239","57","86-112","1"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","3:22.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","86-112",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","3:14.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","263","292","86-112","24"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","3:13.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","86-112",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","3:06.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","made","","shot","281","110","86-114","7"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","3:06.0","Phoenix Suns","violation","","","","","","","","","","Markieff Morris","","","def goaltending","","","","","","86-114",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","2:43.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","27","73","86-114","22"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","2:42.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","86-114",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","2:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","made","","layup","250","57","86-116","1"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","2:38.0","Oklahoma City Thunder","foul","","","","","","","","Eric Maynor","","Kendall Marshall","","","","","","Shooting","","","86-116",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","2:38.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Eric Maynor","","","foul","missed","","","","","86-116",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","2:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Daniel Orton","","","","","","Offensive","","","86-116",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","2:31.0","Oklahoma City Thunder","shot","","","","","","","","","","Hasheem Thabeet","2","","","made","","dunk","260","50","86-118","1"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","2:12.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Luke Zeller","2","","","made","","jumper","278","259","88-118","21"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","1:57.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","made","","shot","212","105","88-120","7"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","1:52.0","Phoenix Suns","foul","","","","","","","","Sebastian Telfair","","Hasheem Thabeet","","","","","","Shooting","","","88-120",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","1:52.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Sebastian Telfair","","","foul","made","","","","","89-120",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","1:52.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Sebastian Telfair","","","foul","missed","","","","","89-120",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","1:52.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Offensive","","","89-120",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","1:37.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","made","","driving layup","267","50","91-120","2"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","1:37.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Hasheem Thabeet","","","","","","Shooting","","","91-120",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","1:37.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Markieff Morris","","","foul","made","","","","","92-120",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","1:30.0","Oklahoma City Thunder","turnover","","","","","","","","","","Eric Maynor","","","lost ball","","Sebastian Telfair","","","","92-120",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","1:26.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Wesley Johnson","2","","","made","","shot","242","47","94-120","1"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","1:15.0","Oklahoma City Thunder","shot","Hasheem Thabeet","","","","","","","","","Daniel Orton","2","","","made","","dunk","250","47","94-122",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","1:06.0","Phoenix Suns","shot","","","","","","","","","","Luke Zeller","3","","","missed","","jumper ","180","277","94-122","24"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","1:04.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","94-122",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","1:02.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","2","","","missed","","jumper","80","213","94-122","24"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","1:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","94-122",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","0:55.4","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","DeAndre Liggins","3","","","made","","jumper ","372","258","94-125","24"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","0:48.4","Phoenix Suns","foul","","","","","","","","Sebastian Telfair","","DeAndre Liggins","","","","","","Personal","","","94-125",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","0:48.4","Phoenix Suns","free throw","","","","","",""," 1","","2","Sebastian Telfair","","","foul","made","","","","","95-125",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","0:48.4","Phoenix Suns","free throw","","","","","",""," 2","","2","Sebastian Telfair","","","foul","made","","","","","96-125",""
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","0:31.7","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Perry Jones","2","","","made","","shot","243","47","96-127","1"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","0:24.9","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed",""," ","445","195","96-127","24"
"Kendall Marshall","Sebastian Telfair","Wesley Johnson","Markieff Morris","Luke Zeller","Hasheem Thabeet","Perry Jones","DeAndre Liggins","Eric Maynor","Daniel Orton","4","0:23.9","Oklahoma City Thunder","rebound","","","","","","","","","","Daniel Orton","","","","","","Defensive","","","96-127",""
