"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","8:34.0","Minnesota Timberwolves","shot","Dante Cunningham","","","","","","","","","Jose Barea","3","","","made","","jumper ","377","270","81-99","25"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","8:14.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","446","69","81-101","20"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","8:04.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","33","173","81-101","25"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","8:03.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","81-101",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","7:58.0","Washington Wizards","foul","","","","","","","","Mickael Gelabale","","Kevin Seraphin","","","","","","Offensive","","","81-101",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","7:58.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","offensive foul","","","","","","81-101",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","4","7:58.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","81-101",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","7:58.0","Washington Wizards","substitute","","","","Jan Vesely","","Kevin Seraphin","","","","","","","","","","","","","81-101",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","7:44.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","75","42","81-101","18"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","7:40.0","Minnesota Timberwolves","rebound","","","","","","","","","","Mickael Gelabale","","","","","","Offensive","","","81-101",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","7:21.0","Minnesota Timberwolves","shot","","","","","","","","","","Chris Johnson","2","","","missed","","jumper","292","42","81-101","4"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","7:20.0","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Defensive","","","81-101",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","7:14.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","3","","","missed","","jumper ","453","188","81-101","25"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","7:12.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","81-101",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","7:07.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","layup","250","48","81-101",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","7:04.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chris Johnson","","","","","","Offensive","","","81-101",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","7:02.0","Minnesota Timberwolves","shot","","","","","","","","","","Chris Johnson","2","","","missed","","layup","243","50","81-101","1"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","7:01.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","81-101",""
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","6:55.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Trevor Ariza","2","","","made","","layup","259","50","81-103","1"
"Ricky Rubio","Dante Cunningham","Jose Barea","Mickael Gelabale","Chris Johnson","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","6:50.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","81-103",""
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","6:50.0","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Jose Barea","","","","","","","","","","","","","81-103",""
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","6:39.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","235","204","81-103","15"
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","6:37.0","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Defensive","","","81-103",""
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","6:28.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","jumper","81","15","81-103","17"
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","6:27.0","Minnesota Timberwolves","rebound","","","","","","","","","","Mickael Gelabale","","","","","","Defensive","","","81-103",""
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","6:11.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","bad pass","","Trevor Ariza","","","","81-103",""
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","5:47.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","390","267","81-103","26"
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","5:46.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","81-103",""
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","5:36.0","Minnesota Timberwolves","shot","Derrick Williams","","","","","","","","","Dante Cunningham","2","","","made","","dunk","254","50","83-103",""
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","5:18.0","Washington Wizards","shot","","","","","","","","","","Trevor Booker","2","","","missed","","jumper","251","110","83-103","6"
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","5:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","83-103",""
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","5:08.0","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","2","","","made","","jumper","133","130","85-103","14"
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","4:56.0","Washington Wizards","shot","Trevor Ariza","","","","","","","","","A.J. Price","2","","","made","","layup","235","29","85-105","3"
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","4:35.0","Minnesota Timberwolves","shot","","","Trevor Ariza","","","","","","","Derrick Williams","2","","","missed","","jumper","210","26","85-105","5"
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","4:34.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Offensive","","","85-105",""
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","4:32.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","made","","jumper","260","80","87-105","3"
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","4:16.0","Washington Wizards","shot","","","Chris Johnson","","","","","","","A.J. Price","2","","","missed","","jumper","134","102","87-105","13"
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","4:14.0","Minnesota Timberwolves","rebound","","","","","","","","","","Mickael Gelabale","","","","","","Defensive","","","87-105",""
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","4:10.0","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","2","","","made","","","256","40","89-105","1"
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","3:53.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","397","192","89-107","20"
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","3:24.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","3","","","missed","","jumper ","71","248","89-107","27"
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","3:23.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","89-107",""
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","3:17.0","Minnesota Timberwolves","shot","Dante Cunningham","","","","","","","","","Derrick Williams","3","","","made","","jumper ","24","162","92-107","25"
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","3:07.0","Washington Wizards","turnover","","","","","","","","","","Trevor Ariza","","","bad pass","","Derrick Williams","","","","92-107",""
"Ricky Rubio","Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","3:05.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Trevor Ariza","","","","","","Personal","","","92-107",""
"Dante Cunningham","Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","3:05.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Ricky Rubio","","","","","","","","","","","","","92-107",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","A.J. Price","Jordan Crawford","Trevor Ariza","Trevor Booker","Jan Vesely","4","3:05.0","Minnesota Timberwolves","substitute","","","","Louis Amundson","","Dante Cunningham","","","","","","","","","","","","","92-107",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","A.J. Price","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","4","3:05.0","Washington Wizards","substitute","","","","Chris Singleton","","Trevor Ariza","","","","","","","","","","","","","92-107",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","3:05.0","Washington Wizards","substitute","","","","Garrett Temple","","A.J. Price","","","","","","","","","","","","","92-107",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","3:00.0","Minnesota Timberwolves","shot","Mickael Gelabale","","","","","","","","","Chris Johnson","2","","","made","","layup","248","45","94-107","1"
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","2:42.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","jumper","431","31","94-109","18"
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","2:26.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","jumper","446","113","94-109","21"
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","2:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","94-109",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","2:25.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","94-109",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","2:13.0","Minnesota Timberwolves","foul","","","","","","","","Louis Amundson","","Jan Vesely","","","","","","Personal","","","94-109",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","2:13.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Louis Amundson","","","foul","missed","","","","","94-109",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","2:13.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","94-109",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","2:13.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Louis Amundson","","","foul","made","","","","","95-109",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","1:57.0","Washington Wizards","shot","","","","","","","","","","Trevor Booker","2","","","missed","","jumper","454","50","95-109","20"
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","1:56.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","95-109",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","1:44.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","shot","361","210","97-109","19"
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","1:25.0","Washington Wizards","foul","","","","","","","","Trevor Booker","","Louis Amundson","","","","","","Shooting","","","97-109",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","1:25.0","Washington Wizards","free throw","","","","","",""," 1","","2","Trevor Booker","","","foul","made","","","","","97-110",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","1:25.0","Washington Wizards","free throw","","","","","",""," 2","","2","Trevor Booker","","","foul","made","","","","","97-111",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","1:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Louis Amundson","2","","","missed","","jumper","212","91","97-111","6"
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","1:02.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","97-111",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","0:56.5","Washington Wizards","foul","","","","","","","","Chris Singleton","","Louis Amundson","","","","","","Shooting","","","97-111",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","0:56.5","Washington Wizards","free throw","","","","","",""," 1","","2","Chris Singleton","","","foul","missed","","","","","97-111",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","0:56.5","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","97-111",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","0:56.5","Washington Wizards","free throw","","","","","",""," 2","","2","Chris Singleton","","","foul","missed","","","","","97-111",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","0:55.6","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Defensive","","","97-111",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","0:44.0","Minnesota Timberwolves","foul","","","","","","","","Garrett Temple","","Louis Amundson","","","","","","Offensive","","","97-111",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","0:44.0","Minnesota Timberwolves","turnover","","","","","","","","","","Louis Amundson","","","offensive foul","","","","","","97-111",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","0:32.9","Washington Wizards","shot","","","","","","","","","","Jan Vesely","2","","","missed","","jumper","364","100","97-111","12"
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","0:31.4","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Defensive","","","97-111",""
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","0:27.3","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Mickael Gelabale","2","","","made","","dunk","254","36","99-111","1"
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","0:16.9","Washington Wizards","shot","Chris Singleton","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","439","263","99-114","28"
"Mickael Gelabale","Chris Johnson","Derrick Williams","Luke Ridnour","Louis Amundson","Jordan Crawford","Trevor Booker","Jan Vesely","Chris Singleton","Garrett Temple","4","0:11.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Mickael Gelabale","2","","","made","","","43","61","101-114","21"
