"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","4","6:25.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Reggie Jackson","","","","","","Shooting","","","83-101",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Thabo Sefolosha","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","4","6:25.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jimmer Fredette","","","foul","made","","","","","84-101",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","DeAndre Liggins","4","6:25.0","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Thabo Sefolosha","","","","","","","","","","","","","84-101",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","DeAndre Liggins","4","6:25.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jimmer Fredette","","","foul","made","","","","","85-101",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","DeAndre Liggins","4","6:13.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Isaiah Thomas","","","","","","Personal","","","85-101",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","DeAndre Liggins","4","6:04.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","bad pass","","Isaiah Thomas","","","","85-101",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","DeAndre Liggins","4","5:57.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","114","245","88-101","24"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","DeAndre Liggins","4","5:55.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","88-101",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","DeAndre Liggins","4","5:41.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","328","220","88-101","19"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","DeAndre Liggins","4","5:40.0","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Offensive","","","88-101",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","DeAndre Liggins","4","5:39.0","Oklahoma City Thunder","shot","","","Thomas Robinson","","","","","","","DeAndre Liggins","2","","","missed","","layup","271","59","88-101","2"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","DeAndre Liggins","4","5:37.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","88-101",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","DeAndre Liggins","4","5:25.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","driving layup","267","50","88-101","2"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","DeAndre Liggins","4","5:24.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","88-101",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","DeAndre Liggins","4","5:12.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","DeAndre Liggins","2","","","made","","layup","240","50","88-103","1"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","DeAndre Liggins","4","4:53.0","Sacramento Kings","shot","James Johnson","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","379","266","91-103","25"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","DeAndre Liggins","4","4:24.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","lost ball","","Jimmer Fredette","","","","91-103",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","DeAndre Liggins","4","4:18.0","Sacramento Kings","shot","James Johnson","","","","","","","","","Isaiah Thomas","2","","","made","","shot","98","103","93-103","16"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Hasheem Thabeet","Reggie Jackson","DeAndre Liggins","4","4:17.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","93-103",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Reggie Jackson","DeAndre Liggins","Russell Westbrook","4","4:17.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Hasheem Thabeet","","","","","","","","","","","","","93-103",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","DeAndre Liggins","Russell Westbrook","Kevin Durant","4","4:17.0","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Reggie Jackson","","","","","","","","","","","","","93-103",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","4:17.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","DeAndre Liggins","","","","","","","","","","","","","93-103",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","4:06.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","287","239","93-103","19"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","4:04.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","93-103",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","3:59.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","layup","240","47","95-103","1"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","3:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","172","198","95-103","17"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","3:39.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","95-103",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","3:27.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","Running Jumper","240","133","95-103","8"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","3:26.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","95-103",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","3:21.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Nick Collison","","","","","","Shooting","","","95-103",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","3:21.0","Sacramento Kings","free throw","","","","","",""," 1","","3","Jimmer Fredette","","","foul","made","","","","","96-103",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","3:21.0","Sacramento Kings","free throw","","","","","",""," 2","","3","Jimmer Fredette","","","foul","made","","","","","97-103",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","3:21.0","Sacramento Kings","free throw","","","","","",""," 3","","3","Jimmer Fredette","","","foul","made","","","","","98-103",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","3:09.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","layup","251","51","98-105",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","2:50.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","273","294","98-105","25"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","2:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","98-105",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","2:38.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","jumper","92","64","98-107","16"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","2:25.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed",""," ","97","244","98-107","25"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","2:24.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Offensive","","","98-107",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","2:02.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","driving layup","274","48","98-107","2"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","2:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","98-107",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","1:53.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","layup","250","45","98-109",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","1:42.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","221","47","100-109","3"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","1:42.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Kevin Durant","","","","","","Shooting","","","100-109",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","1:42.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","100-109",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","1:42.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Isaiah Thomas","","","foul","made","","","","","101-109",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","1:20.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","shot","262","176","101-109","13"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","1:18.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","101-109",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","1:03.0","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Serge Ibaka","","","","","","Shooting","","","101-109",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","1:03.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","made","","","","","102-109",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","1:03.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","made","","","","","103-109",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","0:43.5","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","James Johnson","","","","","","Personal","","","103-109",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","0:43.5","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","103-110",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","0:43.5","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","103-111",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","0:30.9","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","bad pass","","Kevin Durant","","","","103-111",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","0:25.7","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","James Johnson","","","","","","Personal","","","103-111",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","0:25.7","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","103-112",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","0:25.7","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","103-113",""
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","0:20.9","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","364","302","103-113","28"
"Chuck Hayes","Isaiah Thomas","Thomas Robinson","James Johnson","Jimmer Fredette","Nick Collison","Kevin Martin","Russell Westbrook","Kevin Durant","Serge Ibaka","4","0:20.2","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","103-113",""
