"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","1:20.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","103-108",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","1:20.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","103-109",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","1:20.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","103-109",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","1:11.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","451","196","106-109","25"
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","0:50.8","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","473","105","106-109","23"
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","0:49.7","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","106-109",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","0:46.3","Miami Heat","foul","","","","","","","","Mario Chalmers","","James Harden","","","","","","Offensive charge","","","106-109",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","0:46.3","Houston Rockets","turnover","","","","","","","","","","James Harden","","","offensive foul","","","","","","106-109",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","0:28.7","Miami Heat","turnover","","","","","","","","","","LeBron James","","","traveling","","","","","","106-109",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","0:28.7","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","106-109",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","0:18.7","Miami Heat","foul","","","","","","","","Udonis Haslem","","James Anderson","","","","","","Offensive charge","","","106-109",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","Udonis Haslem","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","4","0:18.7","Houston Rockets","turnover","","","","","","","","","","James Anderson","","","offensive foul","","","","","","106-109",""
"James Anderson","Omer Asik","Jeremy Lin","James Harden","Patrick Patterson","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Ray Allen","4","0:18.7","Miami Heat","substitute","","","","Ray Allen","","Udonis Haslem","","","","","","","","","","","","","106-109",""
"James Anderson","Jeremy Lin","James Harden","Patrick Patterson","Chandler Parsons","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Ray Allen","4","0:18.7","Houston Rockets","substitute","","","","Chandler Parsons","","Omer Asik","","","","","","","","","","","","","106-109",""
"James Anderson","Jeremy Lin","James Harden","Patrick Patterson","Chandler Parsons","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Ray Allen","4","0:17.4","Miami Heat","foul","","","","","","","","LeBron James","","Jeremy Lin","","","","","","Personal","","","106-109",""
"James Anderson","Jeremy Lin","James Harden","Patrick Patterson","Chandler Parsons","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Ray Allen","4","0:17.4","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","106-110",""
"James Anderson","Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Ray Allen","4","0:17.4","Houston Rockets","substitute","","","","Omer Asik","","Chandler Parsons","","","","","","","","","","","","","106-110",""
"James Anderson","Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Udonis Haslem","4","0:17.4","Miami Heat","substitute","","","","Udonis Haslem","","Ray Allen","","","","","","","","","","","","","106-110",""
"James Anderson","Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Udonis Haslem","4","0:17.4","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","106-110",""
"James Anderson","Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Udonis Haslem","4","0:17.1","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","106-110",""
"James Anderson","Jeremy Lin","James Harden","Patrick Patterson","Omer Asik","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Udonis Haslem","4","0:17.1","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","106-110",""
"James Anderson","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Udonis Haslem","4","0:17.1","Houston Rockets","substitute","","","","Chandler Parsons","","Patrick Patterson","","","","","","","","","","","","","106-110",""
"James Anderson","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Udonis Haslem","4","0:11.3","Houston Rockets","shot","","","Dwyane Wade","","","","","","","James Harden","3","","","missed","","jumper","111","266","106-110","26"
"James Anderson","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Udonis Haslem","4","0:10.3","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","106-110",""
"James Anderson","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Udonis Haslem","4","0:10.3","Miami Heat","foul","","","","","","","","Dwyane Wade","","Omer Asik","","","","","","Personal","","","106-110",""
"James Anderson","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Udonis Haslem","4","0:10.3","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","106-111",""
"James Anderson","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Udonis Haslem","4","0:10.3","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","106-112",""
"James Anderson","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Udonis Haslem","4","0:05.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","245","65","108-112","2"
"James Anderson","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Udonis Haslem","4","0:04.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Omer Asik","","","","","","Personal","","","108-112",""
"James Anderson","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Udonis Haslem","4","0:04.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","108-113",""
"James Anderson","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Udonis Haslem","4","0:04.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","108-114",""
"James Anderson","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Udonis Haslem","4","0:00.8","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","319","229","108-114","19"
"James Anderson","Jeremy Lin","James Harden","Omer Asik","Chandler Parsons","LeBron James","Dwyane Wade","Mario Chalmers","Shane Battier","Udonis Haslem","4","0:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","108-114",""
