"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","C.J. Watson","Gerald Wallace","4","6:17.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","84-94",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","6:17.0","Brooklyn Nets","substitute","","","","Deron Williams","","C.J. Watson","","","","","","","","","","","","","84-94",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","6:08.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Gerald Wallace","","","","","","Personal","","","84-94",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","6:08.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","C.J. Miles","","","foul","made","","","","","85-94",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","6:08.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","C.J. Miles","","","foul","made","","","","","86-94",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","5:46.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","78","86","86-94","18"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","5:45.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","86-94",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","5:44.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","tip shot","235","78","86-94","3"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","5:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","86-94",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","5:38.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","C.J. Miles","3","","","made","","jumper ","358","277","89-94","25"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","5:12.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed",""," ","260","57","89-94","1"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","5:11.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","89-94",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","4:55.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","242","296","89-94","25"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","4:54.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","89-94",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","4:35.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","shot","295","53","89-96","5"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","4:20.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Tristan Thompson","2","","","made","","shot","259","51","91-96","1"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","4:02.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","shot","366","59","91-98","12"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","3:43.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Brook Lopez","","","","","","Shooting","","","91-98",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","3:43.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","made","","","","","92-98",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","3:43.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","93-98",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","3:25.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","319","226","93-98","19"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","3:23.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","93-98",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","3:08.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","73","94","93-98","18"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","3:06.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","93-98",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","3:00.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","layup","252","67","93-98","2"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","2:58.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Offensive","","","93-98",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","2:57.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","missed","","tip shot","246","69","93-98","2"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","2:56.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","93-98",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","2:54.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","104","250","93-98","25"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","2:53.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","93-98",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","2:48.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","404","240","93-98","24"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","2:46.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","93-98",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Reggie Evans","Gerald Wallace","Deron Williams","4","2:46.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","93-98",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","4","2:46.0","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","Reggie Evans","","","","","","","","","","","","","93-98",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","4","2:27.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","shot","273","95","93-100","5"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","4","2:10.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Brook Lopez","","","","","","Shooting","","","93-100",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","4","2:10.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","made","","","","","94-100",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","4","2:10.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","95-100",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","4","1:45.0","Brooklyn Nets","turnover","","","","","","","","","","","","","shot clock","","","","","","95-100",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Reggie Evans","4","1:45.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Jerry Stackhouse","","","","","","","","","","","","","95-100",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Reggie Evans","4","1:25.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","lost ball","","Deron Williams","","","","95-100",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Reggie Evans","4","1:06.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","95-100",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","4","1:06.0","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","Reggie Evans","","","","","","","","","","","","","95-100",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","4","0:59.9","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","171","280","95-100","24"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","4","0:58.6","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","95-100",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","4","0:48.2","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","layup","267","59","95-100","2"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","4","0:47.2","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","95-100",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","4","0:46.8","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","dunk","259","57","97-100","1"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","4","0:26.9","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","hook shot","193","64","97-100","6"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","4","0:25.2","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","97-100",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","4","0:13.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","layup","224","61","97-100","3"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","4","0:12.6","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","97-100",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","4","0:10.4","Brooklyn Nets","foul","","","","","","","","Deron Williams","","C.J. Miles","","","","","","Personal","","","97-100",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","Jerry Stackhouse","4","0:10.4","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","97-101",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","4","0:10.4","Brooklyn Nets","substitute","","","","Reggie Evans","","Brook Lopez","","","","","","","","","","","","","97-101",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","4","0:10.4","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","missed","","","","","97-101",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","4","0:10.2","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","97-101",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","4","0:10.2","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","97-101",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","4","0:10.2","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","97-101",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","4","0:05.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","239","296","100-101","25"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","4","0:05.4","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","C.J. Miles","","","","","","Personal","","","100-101",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","4","0:05.4","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","100-102",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","4","0:05.4","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","100-103",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","4","0:05.4","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","100-103",""
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","4","0:01.8","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","278","307","100-103","26"
"C.J. Miles","Dion Waiters","Tristan Thompson","Kyrie Irving","Luke Walton","Joe Johnson","Gerald Wallace","Deron Williams","Jerry Stackhouse","Reggie Evans","4","0:00.1","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","100-103",""
