"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Dante Cunningham","Jose Barea","Nikola Pekovic","Luke Ridnour","4","6:45.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","jumper","309","176","79-88","14"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Dante Cunningham","Jose Barea","Nikola Pekovic","Luke Ridnour","4","6:25.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Reggie Jackson","","","","","","Shooting","","","79-88",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Dante Cunningham","Jose Barea","Nikola Pekovic","Luke Ridnour","4","6:25.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","missed","","","","","79-88",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Dante Cunningham","Jose Barea","Nikola Pekovic","Luke Ridnour","4","6:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","79-88",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Dante Cunningham","Jose Barea","Nikola Pekovic","Luke Ridnour","4","6:25.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","made","","","","","79-89",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Dante Cunningham","Jose Barea","Nikola Pekovic","Luke Ridnour","4","6:12.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Andrei Kirilenko","","","","","","Shooting","","","79-89",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Dante Cunningham","Jose Barea","Nikola Pekovic","Luke Ridnour","4","6:12.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","80-89",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Luke Ridnour","Kevin Love","4","6:12.0","Minnesota Timberwolves","substitute","","","","Kevin Love","","Dante Cunningham","","","","","","","","","","","","","80-89",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Luke Ridnour","Kevin Love","4","6:12.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","81-89",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Luke Ridnour","Kevin Love","4","5:51.0","Minnesota Timberwolves","turnover","","","","","","","","","","Kevin Love","","","bad pass","","Kevin Durant","","","","81-89",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Luke Ridnour","Kevin Love","4","5:49.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","out of bounds lost ball","","","","","","81-89",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Luke Ridnour","Kevin Love","4","5:32.0","Minnesota Timberwolves","shot","","","Serge Ibaka","","","","","","","Nikola Pekovic","2","","","missed","","shot","216","114","81-89","7"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Luke Ridnour","Kevin Love","4","5:30.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","81-89",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Luke Ridnour","Kevin Love","4","5:26.0","Minnesota Timberwolves","shot","Kevin Love","","","","","","","","","Jose Barea","3","","","made","","jumper ","97","288","81-92","28"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Luke Ridnour","Kevin Love","4","5:08.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","19","64","81-92","23"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Luke Ridnour","Kevin Love","4","5:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Offensive","","","81-92",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Luke Ridnour","Kevin Love","4","4:57.0","Oklahoma City Thunder","shot","","","Nikola Pekovic","","","","","","","Thabo Sefolosha","2","","","missed","","layup","259","67","81-92","2"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Luke Ridnour","Kevin Love","4","4:55.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","81-92",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Luke Ridnour","Kevin Love","4","4:41.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","331","250","81-92","22"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Luke Ridnour","Kevin Love","4","4:40.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","81-92",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Luke Ridnour","Kevin Love","4","4:31.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","369","277","81-92","26"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Luke Ridnour","Kevin Love","4","4:30.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","81-92",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","4:30.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Luke Ridnour","","","","","","","","","","","","","81-92",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","4:16.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","248","141","81-92","9"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","4:15.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","81-92",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","4:07.0","Minnesota Timberwolves","shot","","","Serge Ibaka","","","","","","","Kevin Love","2","","","missed","","layup","246","54","81-92","1"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","4:06.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","81-92",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","3:58.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","3","","","missed","","jumper ","37","181","81-92","25"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","3:57.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","81-92",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","3:57.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Thabo Sefolosha","","","","","","Loose ball","","","81-92",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","3:49.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Kevin Durant","","","","","","Shooting","","","81-92",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","3:49.0","Oklahoma City Thunder","violation","","","","","","","","","","","","","delay of game","","","","","","81-92",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","3:49.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","made","","","","","81-93",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","3:49.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","made","","","","","81-94",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","3:40.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Thabo Sefolosha","3","","","made","","jumper ","19","75","84-94","23"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","3:17.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","19","102","84-94","24"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","3:16.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Offensive","","","84-94",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","3:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","made","","layup","239","57","84-96","1"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","3:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","212","114","84-96","7"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","3:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","84-96",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","3:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","layup","252","56","86-96","1"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","3:00.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Andrei Kirilenko","","","","","","Shooting","","","86-96",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","3:00.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Russell Westbrook","","","foul","made","","","","","87-96",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","2:39.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","layup","271","48","87-96","2"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","2:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","87-96",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","2:24.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Kevin Durant","","","","","","Offensive charge","","","87-96",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","2:24.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","offensive foul","","","","","","87-96",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","2:24.0","Oklahoma City Thunder","foul","","","","","","","","","","Kevin Durant","","","","","","Technical","","","87-96",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","2:24.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","87-96",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","2:24.0","Minnesota Timberwolves","free throw","","","","","","","1","","1","Jose Barea","","","technical","missed","","","","","87-96",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","2:24.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","87-96",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","2:01.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","108","222","87-96","22"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","1:59.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Offensive","","","87-96",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","1:58.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Reggie Jackson","","","","","","Personal","","","87-96",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","1:58.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","made","","","","","87-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","1:58.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","missed","","","","","87-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","1:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","87-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","1:43.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","205","291","87-97","25"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","1:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","87-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","1:22.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","3","","","missed","","jumper ","226","305","87-97","26"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","1:21.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Offensive","","","87-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","1:18.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Thabo Sefolosha","","","","87-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Andrei Kirilenko","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","4","1:12.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Andrei Kirilenko","","","","","","Shooting","","","87-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","Dante Cunningham","4","1:12.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Andrei Kirilenko","","","","","","","","","","","","","87-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","Dante Cunningham","4","1:12.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","88-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","Dante Cunningham","4","1:12.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","89-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","Dante Cunningham","4","0:52.9","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","223","128","89-97","8"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","Dante Cunningham","4","0:51.9","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","89-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","Dante Cunningham","4","0:48.9","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Dante Cunningham","","","","","","Shooting","","","89-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","Dante Cunningham","4","0:48.9","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","90-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","Dante Cunningham","4","0:48.9","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","91-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","Dante Cunningham","4","0:26.5","Minnesota Timberwolves","turnover","","","","","","","","","","Dante Cunningham","","","traveling","","","","","","91-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Nikola Pekovic","Kevin Love","Alexey Shved","Dante Cunningham","4","0:26.5","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","91-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Kevin Love","Alexey Shved","Dante Cunningham","Luke Ridnour","4","0:26.5","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Nikola Pekovic","","","","","","","","","","","","","91-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Kevin Love","Alexey Shved","Dante Cunningham","Luke Ridnour","4","0:18.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","327","296","91-97","26"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Kevin Love","Alexey Shved","Dante Cunningham","Luke Ridnour","4","0:16.9","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","91-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Kevin Love","Alexey Shved","Dante Cunningham","Luke Ridnour","4","0:15.6","Oklahoma City Thunder","shot","","","Kevin Love","","","","","","","Russell Westbrook","2","","","missed","","layup","240","62","91-97","2"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Kevin Love","Alexey Shved","Dante Cunningham","Luke Ridnour","4","0:15.2","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","91-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Kevin Love","Alexey Shved","Dante Cunningham","Luke Ridnour","4","0:12.2","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Alexey Shved","","","","","","Shooting","","","91-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Kevin Love","Alexey Shved","Dante Cunningham","Luke Ridnour","4","0:12.2","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","92-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Kevin Love","Alexey Shved","Dante Cunningham","Luke Ridnour","4","0:12.2","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","93-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Kevin Love","Alexey Shved","Dante Cunningham","Luke Ridnour","4","0:12.2","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","93-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Kevin Love","Alexey Shved","Luke Ridnour","Nikola Pekovic","4","0:12.2","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Dante Cunningham","","","","","","","","","","","","","93-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Kevin Love","Alexey Shved","Luke Ridnour","Nikola Pekovic","4","0:09.5","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Thabo Sefolosha","","","","","","Personal take","","","93-97",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Kevin Love","Alexey Shved","Luke Ridnour","Nikola Pekovic","4","0:09.5","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","93-98",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Kevin Love","Alexey Shved","Luke Ridnour","Dante Cunningham","4","0:09.5","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Nikola Pekovic","","","","","","","","","","","","","93-98",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Kevin Love","Alexey Shved","Luke Ridnour","Dante Cunningham","4","0:09.5","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","93-99",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Kevin Love","Alexey Shved","Luke Ridnour","Dante Cunningham","4","0:09.5","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","93-99",""
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Kevin Love","Alexey Shved","Luke Ridnour","Dante Cunningham","4","0:06.8","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","300","329","93-99","28"
"Kevin Durant","Thabo Sefolosha","Russell Westbrook","Reggie Jackson","Serge Ibaka","Jose Barea","Kevin Love","Alexey Shved","Luke Ridnour","Dante Cunningham","4","0:06.2","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","93-99",""
