"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Deron Williams","C.J. Watson","Reggie Evans","Joe Johnson","Brook Lopez","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","6:47.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","","","83-79","12"
"Deron Williams","C.J. Watson","Reggie Evans","Joe Johnson","Brook Lopez","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","6:46.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","tip shot","","","83-79","2"
"Deron Williams","C.J. Watson","Reggie Evans","Joe Johnson","Brook Lopez","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","6:46.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","83-79",""
"Deron Williams","C.J. Watson","Reggie Evans","Joe Johnson","Brook Lopez","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","6:45.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","83-79",""
"Deron Williams","C.J. Watson","Reggie Evans","Joe Johnson","Brook Lopez","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","6:30.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","83-79",""
"Deron Williams","C.J. Watson","Reggie Evans","Joe Johnson","Brook Lopez","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","6:30.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","","","83-79","25"
"Deron Williams","C.J. Watson","Reggie Evans","Joe Johnson","Brook Lopez","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","6:09.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","","","83-79","26"
"Deron Williams","C.J. Watson","Reggie Evans","Joe Johnson","Brook Lopez","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","6:07.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","83-79",""
"Deron Williams","C.J. Watson","Reggie Evans","Joe Johnson","Brook Lopez","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","6:05.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","","","","","83-79",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","6:05.0","Brooklyn Nets","substitute","","","","Gerald Wallace","","C.J. Watson","","","","","","","","","","","","","83-79",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","5:56.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","","","83-79","6"
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","5:55.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","83-79",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","5:37.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","layup","","","83-79","2"
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","5:36.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","83-79",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Taj Gibson","Joakim Noah","4","5:24.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Taj Gibson","","","","","","Shooting","","","83-79",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","5:24.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","83-79",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","5:24.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","84-79",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","5:24.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","85-79",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","5:10.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Carlos Boozer","2","","","made","","layup","","","85-81","2"
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","4:55.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","traveling","","","","","","85-81",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","4:36.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","","","85-83","18"
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","4:22.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","dunk","","","87-83","1"
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","4:02.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","","","87-83","23"
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","4:01.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","tip shot","","","87-83","2"
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","4:01.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","87-83",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","4:00.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","shot","","","87-85","2"
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","4:00.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","87-85",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","3:36.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Brook Lopez","2","","","made","","dunk","","","89-85","2"
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","3:09.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","","","89-85","23"
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","3:08.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","89-85",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","2:53.0","Brooklyn Nets","shot","","","Joakim Noah","","","","","","","Brook Lopez","2","","","missed","","jumper","","","89-85","6"
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","2:51.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","89-85",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","2:45.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","89-85",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","2:45.0","","jumpball","","Reggie Evans","","","Nate Robinson","","","","","","","","","","","","","","",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","2:45.0","Chicago Bulls","violation","","","","","","","","","","Nate Robinson","","","jump ball","","","","","","89-85",""
"Deron Williams","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","2:45.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","jump ball violation.","","","","","","89-85",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","2:45.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Reggie Evans","","","","","","","","","","","","","89-85",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","2:36.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Jimmy Butler","","","","","","Shooting","","","89-85",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","2:36.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","missed","","","","","89-85",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","2:36.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","89-85",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","2:36.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","90-85",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","2:23.0","Chicago Bulls","shot","","","Brook Lopez","","","","","","","Marco Belinelli","2","","","missed","","layup","","","90-85","2"
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","2:23.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","90-85",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","2:19.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Marco Belinelli","3","","","made",""," ","","","90-88","23"
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","1:54.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","","","90-88","21"
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","1:53.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","90-88",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","1:38.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","layup","","","90-88","1"
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","1:37.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","90-88",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","1:15.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","shot","","","92-88","7"
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","1:06.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","","","92-90","21"
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","0:41.9","Brooklyn Nets","shot","","","Joakim Noah","","","","","","","Andray Blatche","2","","","missed","","jumper","","","92-90","15"
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","0:40.2","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","92-90",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","0:32.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","layup","","","92-90","3"
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","0:32.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","92-90",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Carlos Boozer","4","0:32.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Carlos Boozer","","","","","","Loose ball","","","92-90",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Nazr Mohammed","4","0:32.0","Chicago Bulls","substitute","","","","Nazr Mohammed","","Carlos Boozer","","","","","","","","","","","","","92-90",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Nazr Mohammed","4","0:32.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","missed","","","","","92-90",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Nazr Mohammed","4","0:32.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","92-90",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Nazr Mohammed","4","0:32.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","made","","","","","93-90",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Nazr Mohammed","4","0:32.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","93-90",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Nazr Mohammed","4","0:25.2","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Nazr Mohammed","2","","","made","","layup","","","93-92","2"
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Nazr Mohammed","4","0:25.2","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","93-92",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","Andray Blatche","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Nazr Mohammed","4","0:21.3","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","93-92",""
"Deron Williams","Joe Johnson","Brook Lopez","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Nazr Mohammed","4","0:21.3","Brooklyn Nets","substitute","","","","C.J. Watson","","Gerald Wallace","","","","","","","","","","","","","93-92",""
"Deron Williams","Joe Johnson","Brook Lopez","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Nazr Mohammed","4","0:19.2","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Nate Robinson","","","","","","Personal","","","93-92",""
"Deron Williams","Joe Johnson","Brook Lopez","Andray Blatche","C.J. Watson","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Nazr Mohammed","4","0:19.2","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","made","","","","","94-92",""
"Deron Williams","Joe Johnson","Brook Lopez","Andray Blatche","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Nazr Mohammed","4","0:19.2","Brooklyn Nets","substitute","","","","Gerald Wallace","","C.J. Watson","","","","","","","","","","","","","94-92",""
"Deron Williams","Joe Johnson","Brook Lopez","Andray Blatche","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Nazr Mohammed","4","0:19.2","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","made","","","","","95-92",""
"Deron Williams","Joe Johnson","Brook Lopez","Andray Blatche","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Nazr Mohammed","4","0:19.2","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","95-92",""
"Deron Williams","Joe Johnson","Brook Lopez","Andray Blatche","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Nazr Mohammed","4","0:07.9","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","","","95-92","24"
"Deron Williams","Joe Johnson","Brook Lopez","Andray Blatche","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Nazr Mohammed","4","0:06.3","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","95-92",""
"Deron Williams","Joe Johnson","Brook Lopez","Andray Blatche","Gerald Wallace","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Nazr Mohammed","4","0:06.3","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","step out of bounds","","","","","","95-92",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Nazr Mohammed","4","0:03.6","Brooklyn Nets","substitute","","","","C.J. Watson","","Andray Blatche","","","","","","","","","","","","","95-92",""
"Deron Williams","Joe Johnson","Brook Lopez","Gerald Wallace","C.J. Watson","Marco Belinelli","Jimmy Butler","Nate Robinson","Joakim Noah","Nazr Mohammed","4","0:03.6","","jumpball","","Deron Williams","","","Joakim Noah","","","","","","","","","","","","","","",""
