"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","5:07.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","232","264","91-91","21"
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","5:06.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","91-91",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","4:41.0","Atlanta Hawks","foul","","","","","","","","Anthony Tolliver","","Elton Brand","","","","","","Shooting","","","91-91",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","4:41.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Anthony Tolliver","","","foul","missed","","","","","91-91",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","4:41.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","91-91",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","4:41.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Anthony Tolliver","","","foul","made","","","","","92-91",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","4:24.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Josh Smith","","","","","","Shooting","","","92-91",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","4:24.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","92-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","4:24.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","missed","","","","","92-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","4:23.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","92-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","4:12.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","lost ball","","Elton Brand","","","","92-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","4:08.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","layup","256","51","92-92","1"
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","4:06.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","92-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","3:59.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Darren Collison","","","","","","Personal","","","92-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","3:45.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jumper ","459","187","92-92","25"
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","3:44.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","92-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","3:26.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","driving layup","260","72","92-92","2"
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","3:24.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","92-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","3:21.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","traveling","","","","","","92-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","3:05.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","257","281","92-92","23"
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","3:04.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","92-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","2:55.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","O.J. Mayo","","","","","","Shooting","","","92-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","Elton Brand","4","2:55.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","92-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Darren Collison","Dirk Nowitzki","Elton Brand","Vince Carter","4","2:55.0","Dallas Mavericks","substitute","","","","Vince Carter","","Shawn Marion","","","","","","","","","","","","","92-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Anthony Tolliver","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Brandan Wright","4","2:55.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Elton Brand","","","","","","","","","","","","","92-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Brandan Wright","4","2:55.0","Atlanta Hawks","substitute","","","","Devin Harris","","Anthony Tolliver","","","","","","","","","","","","","92-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Brandan Wright","4","2:55.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","missed","","","","","92-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Brandan Wright","4","2:55.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","92-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Brandan Wright","4","2:55.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","missed","","","","","92-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Brandan Wright","4","2:54.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Offensive","","","92-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Brandan Wright","4","2:41.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Al Horford","2","","","made","","driving layup","237","70","94-92","2"
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Brandan Wright","4","2:19.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","109","242","94-92","24"
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Brandan Wright","4","2:18.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","94-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Brandan Wright","4","2:06.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","shot","251","51","96-92",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Brandan Wright","4","1:51.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","O.J. Mayo","2","","","made","","shot","254","50","96-94",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Brandan Wright","4","1:29.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Josh Smith","3","","","made","","jumper ","336","283","99-94","25"
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Brandan Wright","4","1:14.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Josh Smith","","","","","","Personal","","","99-94",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Brandan Wright","4","1:14.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","99-95",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","4","1:14.0","Dallas Mavericks","substitute","","","","Elton Brand","","Brandan Wright","","","","","","","","","","","","","99-95",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","4","1:14.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","99-96",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","4","1:00.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","478","51","99-96","23"
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","4","0:59.6","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","99-96",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","4","0:44.9","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","216","56","99-98","3"
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","4","0:44.1","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","99-98",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","4","0:29.9","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","Elton Brand","","","","99-98",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","4","0:23.9","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Devin Harris","","","","99-98",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","4","0:22.2","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Dirk Nowitzki","","","","","","Personal take","","","99-98",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","4","0:22.2","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","made","","","","","100-98",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","4","0:22.2","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","made","","","","","101-98",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","4","0:22.2","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","101-98",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","4","0:14.9","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Jeff Teague","","","","101-98",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","4","0:13.6","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Elton Brand","","","","","","Personal take","","","101-98",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","4","0:13.6","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","102-98",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","4","0:13.6","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","103-98",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","4","0:06.4","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","314","283","103-101","24"
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Dirk Nowitzki","Vince Carter","Elton Brand","4","0:06.4","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","103-101",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Shawn Marion","4","0:06.4","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","103-101",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Vince Carter","Shawn Marion","Jae Crowder","4","0:06.4","Dallas Mavericks","substitute","","","","Jae Crowder","","Elton Brand","","","","","","","","","","","","","103-101",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Vince Carter","Shawn Marion","Jae Crowder","4","0:05.2","Atlanta Hawks","foul","","","","","","","","Kyle Korver","","O.J. Mayo","","","","","","Personal take","","","103-101",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Vince Carter","Shawn Marion","Jae Crowder","4","0:05.2","Atlanta Hawks","free throw","","","","","",""," 1","","2","Kyle Korver","","","foul","made","","","","","104-101",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Vince Carter","Jae Crowder","Dirk Nowitzki","4","0:05.2","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","104-101",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Vince Carter","Jae Crowder","Dirk Nowitzki","4","0:05.2","Atlanta Hawks","free throw","","","","","",""," 2","","2","Kyle Korver","","","foul","made","","","","","105-101",""
"Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","O.J. Mayo","Darren Collison","Vince Carter","Jae Crowder","Dirk Nowitzki","4","0:04.9","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","bad pass","","Al Horford","","","","105-101",""
