"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","3:40.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","73-82",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","3:37.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Tayshaun Prince","2","","","made","","layup","231","61","75-82","2"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","3:37.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","75-82",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","3:20.0","New Orleans Hornets","foul","","","","","","","","Anthony Davis","","Zach Randolph","","","","","","Shooting","","","75-82",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","3:20.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Anthony Davis","","","foul","missed","","","","","75-82",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","3:20.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-82",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","3:20.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Anthony Davis","","","foul","made","","","","","75-83",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","3:06.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","made","","jumper ","247","314","78-83","26"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","2:49.0","New Orleans Hornets","turnover","","","","","","","","","","Greivis Vasquez","","","bad pass","","","","","","78-83",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","2:49.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","78-83",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","2:36.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Mike Conley","3","","","made","","jumper ","405","244","81-83","25"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","2:09.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","3","","","missed","","jumper ","95","247","81-83","25"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","2:08.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Offensive","","","81-83",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","1:50.0","New Orleans Hornets","shot","Eric Gordon","","","","","","","","","Greivis Vasquez","3","","","made","","jumper ","174","292","81-86","25"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","1:38.0","Memphis Grizzlies","shot","","","Robin Lopez","","","","","","","Marc Gasol","2","","","missed","","jumper","191","70","81-86","6"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","1:34.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","81-86",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","1:31.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","layup","224","61","81-86","3"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","1:30.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","81-86",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","1:14.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","2","","","missed","","jumper","353","127","81-86","13"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","1:13.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Offensive","","","81-86",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","1:11.0","New Orleans Hornets","shot","","","","","","","","","","Robin Lopez","2","","","made","","layup","239","65","81-88","2"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Brian Roberts","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","4","1:11.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","81-88",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","Al-Farouq Aminu","4","1:11.0","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Brian Roberts","","","","","","","","","","","","","81-88",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","Al-Farouq Aminu","4","1:08.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","driving layup","268","57","83-88","2"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","Al-Farouq Aminu","4","0:43.9","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","3","","","missed","","jumper ","450","277","83-88","30"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","Al-Farouq Aminu","4","0:41.7","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","83-88",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","Al-Farouq Aminu","4","0:29.9","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","246","311","83-88","26"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","Al-Farouq Aminu","4","0:29.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","83-88",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","Al-Farouq Aminu","4","0:29.0","New Orleans Hornets","foul","","","","","","","","Robin Lopez","","Marc Gasol","","","","","","Loose ball","","","83-88",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Anthony Davis","Greivis Vasquez","Eric Gordon","Robin Lopez","Al-Farouq Aminu","4","0:29.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Robin Lopez","","","foul","made","","","","","83-89",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Anthony Davis","Eric Gordon","Robin Lopez","Al-Farouq Aminu","Terrel Harris","4","0:29.0","New Orleans Hornets","substitute","","","","Terrel Harris","","Greivis Vasquez","","","","","","","","","","","","","83-89",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Anthony Davis","Eric Gordon","Robin Lopez","Al-Farouq Aminu","Terrel Harris","4","0:29.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Robin Lopez","","","foul","made","","","","","83-90",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Anthony Davis","Eric Gordon","Robin Lopez","Al-Farouq Aminu","Terrel Harris","4","0:29.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","83-90",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Anthony Davis","Eric Gordon","Robin Lopez","Al-Farouq Aminu","Terrel Harris","4","0:25.9","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","240","316","83-90","27"
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Anthony Davis","Eric Gordon","Robin Lopez","Al-Farouq Aminu","Terrel Harris","4","0:23.8","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","83-90",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Anthony Davis","Eric Gordon","Robin Lopez","Al-Farouq Aminu","Terrel Harris","4","0:22.2","New Orleans Hornets","foul","","","","","","","","Robin Lopez","","Mike Conley","","","","","","Personal","","","83-90",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Anthony Davis","Eric Gordon","Robin Lopez","Al-Farouq Aminu","Terrel Harris","4","0:22.2","New Orleans Hornets","free throw","","","","","",""," 1","","2","Robin Lopez","","","foul","missed","","","","","83-90",""
"Jerryd Bayless","Marc Gasol","Tayshaun Prince","Mike Conley","Zach Randolph","Anthony Davis","Eric Gordon","Robin Lopez","Al-Farouq Aminu","Terrel Harris","4","0:22.2","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","83-90",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Zach Randolph","Dexter Pittman","Anthony Davis","Eric Gordon","Robin Lopez","Al-Farouq Aminu","Terrel Harris","4","0:22.2","Memphis Grizzlies","substitute","","","","Dexter Pittman","","Tayshaun Prince","","","","","","","","","","","","","83-90",""
"Jerryd Bayless","Marc Gasol","Mike Conley","Dexter Pittman","Quincy Pondexter","Anthony Davis","Eric Gordon","Robin Lopez","Al-Farouq Aminu","Terrel Harris","4","0:22.2","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Zach Randolph","","","","","","","","","","","","","83-90",""
"Jerryd Bayless","Mike Conley","Dexter Pittman","Quincy Pondexter","Jon Leuer","Anthony Davis","Eric Gordon","Robin Lopez","Al-Farouq Aminu","Terrel Harris","4","0:22.2","Memphis Grizzlies","substitute","","","","Jon Leuer","","Marc Gasol","","","","","","","","","","","","","83-90",""
"Jerryd Bayless","Dexter Pittman","Quincy Pondexter","Jon Leuer","Austin Daye","Anthony Davis","Eric Gordon","Robin Lopez","Al-Farouq Aminu","Terrel Harris","4","0:22.2","Memphis Grizzlies","substitute","","","","Austin Daye","","Mike Conley","","","","","","","","","","","","","83-90",""
"Dexter Pittman","Quincy Pondexter","Jon Leuer","Austin Daye","Tony Wroten","Anthony Davis","Eric Gordon","Robin Lopez","Al-Farouq Aminu","Terrel Harris","4","0:22.2","Memphis Grizzlies","substitute","","","","Tony Wroten","","Jerryd Bayless","","","","","","","","","","","","","83-90",""
"Dexter Pittman","Quincy Pondexter","Jon Leuer","Austin Daye","Tony Wroten","Anthony Davis","Eric Gordon","Robin Lopez","Al-Farouq Aminu","Terrel Harris","4","0:22.2","New Orleans Hornets","free throw","","","","","",""," 2","","2","Robin Lopez","","","foul","missed","","","","","83-90",""
"Dexter Pittman","Quincy Pondexter","Jon Leuer","Austin Daye","Tony Wroten","Anthony Davis","Eric Gordon","Robin Lopez","Al-Farouq Aminu","Terrel Harris","4","0:21.6","Memphis Grizzlies","rebound","","","","","","","","","","Jon Leuer","","","","","","Defensive","","","83-90",""
"Dexter Pittman","Quincy Pondexter","Jon Leuer","Austin Daye","Tony Wroten","Anthony Davis","Eric Gordon","Robin Lopez","Al-Farouq Aminu","Terrel Harris","4","0:09.9","Memphis Grizzlies","shot","","","","","","","","","","Austin Daye","2","","","missed","","jumper","314","192","83-90","16"
"Dexter Pittman","Quincy Pondexter","Jon Leuer","Austin Daye","Tony Wroten","Anthony Davis","Eric Gordon","Robin Lopez","Al-Farouq Aminu","Terrel Harris","4","0:08.7","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","83-90",""
