"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Jason Richardson","Spencer Hawes","Dorell Wright","Evan Turner","Jrue Holiday","4","7:21.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","250","40","84-89","1"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Jason Richardson","Spencer Hawes","Dorell Wright","Evan Turner","Jrue Holiday","4","6:59.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Charlie Villanueva","2","","","made","","shot","289","70","86-89","4"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Jason Richardson","Spencer Hawes","Dorell Wright","Evan Turner","Jrue Holiday","4","6:40.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","317","177","86-89","14"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Jason Richardson","Spencer Hawes","Dorell Wright","Evan Turner","Jrue Holiday","4","6:38.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","86-89",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Jason Richardson","Spencer Hawes","Dorell Wright","Evan Turner","Jrue Holiday","4","6:33.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","driving layup","250","42","88-89","1"
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Jason Richardson","Spencer Hawes","Dorell Wright","Evan Turner","Jrue Holiday","4","6:22.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","88-89",""
"Kyle Singler","Rodney Stuckey","Andre Drummond","Charlie Villanueva","Tayshaun Prince","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","6:22.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Dorell Wright","","","","","","","","","","","","","88-89",""
"Kyle Singler","Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","6:22.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","88-89",""
"Kyle Singler","Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","6:11.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Jrue Holiday","2","","","made","","driving layup","226","39","88-91","3"
"Kyle Singler","Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","5:53.0","Detroit Pistons","foul","","","","","","","","Tayshaun Prince","","Jason Richardson","","","","","","Personal","","","88-91",""
"Kyle Singler","Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","5:45.0","Detroit Pistons","shot","","","Spencer Hawes","","","","","","","Greg Monroe","2","","","missed","","jumper","286","51","88-91","4"
"Kyle Singler","Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","5:45.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","88-91",""
"Kyle Singler","Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","5:41.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","step back jumpshot","98","158","88-91","19"
"Kyle Singler","Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","5:39.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Offensive","","","88-91",""
"Kyle Singler","Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","5:26.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","397","250","91-91","25"
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","5:07.0","Detroit Pistons","substitute","","","","Brandon Knight","","Kyle Singler","","","","","","","","","","","","","91-91",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","5:05.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Jason Richardson","2","","","made","","layup","262","44","91-93","1"
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","4:42.0","Detroit Pistons","turnover","","","","","","","","","","Charlie Villanueva","","","lost ball","","Thaddeus Young","","","","91-93",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","4:17.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","152","135","91-93","13"
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","4:15.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Offensive","","","91-93",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","4:12.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Charlie Villanueva","","","","91-93",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","3:58.0","Detroit Pistons","turnover","","","","","","","","","","Tayshaun Prince","","","lost ball","","Thaddeus Young","","","","91-93",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","3:54.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","driving dunk","245","53","91-95","1"
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","3:54.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","91-95",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","3:41.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Greg Monroe","2","","","made","","driving layup","262","39","93-95","2"
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","3:12.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Thaddeus Young","","","","","","Offensive charge","","","93-95",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","3:12.0","Philadelphia 76ers","turnover","","","","","","","","","","Thaddeus Young","","","offensive foul","","","","","","93-95",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","2:56.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","bad pass","","Thaddeus Young","","","","93-95",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","2:35.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","layup","242","65","93-95","2"
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","2:34.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","93-95",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","2:34.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Charlie Villanueva","","","","","","Shooting","","","93-95",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","2:34.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Spencer Hawes","","","foul","made","","","","","93-96",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","2:34.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Spencer Hawes","","","foul","missed","","","","","93-96",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","2:33.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","93-96",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","2:13.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","180","285","93-96","25"
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","2:11.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","93-96",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","1:53.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","180","188","93-98","15"
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","1:53.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","93-98",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","1:42.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","shot","338","39","95-98","9"
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","1:22.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Charlie Villanueva","","","","","","Shooting","","","95-98",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","1:22.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","missed","","","","","95-98",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","1:22.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","95-98",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","1:22.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","missed","","","","","95-98",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","1:20.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","95-98",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","1:03.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","268","69","95-98","3"
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","1:01.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","95-98",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:39.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","130","198","95-100","19"
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:39.6","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","95-100",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:33.9","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","267","51","95-100","2"
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:32.9","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","tip shot","229","48","95-100","2"
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:32.9","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Offensive","","","95-100",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:32.6","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","95-100",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:32.6","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Greg Monroe","","","","","","Loose ball","","","95-100",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:32.6","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","missed","","","","","95-100",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:32.6","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","95-100",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:32.6","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","95-101",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:32.6","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","95-101",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:24.9","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","250","300","95-101","25"
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:22.9","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","95-101",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:20.6","Philadelphia 76ers","foul","","","","","","","","Jason Richardson","","Charlie Villanueva","","","","","","Personal","","","95-101",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:20.6","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jason Richardson","","","foul","missed","","","","","95-101",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:20.6","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","95-101",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:20.6","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jason Richardson","","","foul","made","","","","","95-102",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:11.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","380","70","95-102","13"
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:09.9","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","95-102",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:09.7","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Jason Richardson","","","","","","Shooting","","","95-102",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Jason Richardson","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","4","0:09.7","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","96-102",""
"Rodney Stuckey","Charlie Villanueva","Tayshaun Prince","Greg Monroe","Brandon Knight","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","0:09.7","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Jason Richardson","","","","","","","","","","","","","96-102",""
"Rodney Stuckey","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","0:09.7","Detroit Pistons","substitute","","","","Kyle Singler","","Charlie Villanueva","","","","","","","","","","","","","96-102",""
"Rodney Stuckey","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","0:09.7","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","97-102",""
"Rodney Stuckey","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","0:07.3","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Brandon Knight","","","","","","Personal","","","97-102",""
"Rodney Stuckey","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","0:07.3","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","97-103",""
"Rodney Stuckey","Tayshaun Prince","Greg Monroe","Brandon Knight","Charlie Villanueva","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","Lavoy Allen","4","0:07.3","Detroit Pistons","substitute","","","","Charlie Villanueva","","Kyle Singler","","","","","","","","","","","","","97-103",""
"Rodney Stuckey","Tayshaun Prince","Greg Monroe","Brandon Knight","Charlie Villanueva","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","4","0:07.3","Philadelphia 76ers","substitute","","","","Jason Richardson","","Lavoy Allen","","","","","","","","","","","","","97-103",""
"Rodney Stuckey","Tayshaun Prince","Greg Monroe","Brandon Knight","Charlie Villanueva","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","4","0:07.3","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","97-104",""
"Rodney Stuckey","Tayshaun Prince","Greg Monroe","Brandon Knight","Charlie Villanueva","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","4","0:00.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","163","313","97-104","28"
"Rodney Stuckey","Tayshaun Prince","Greg Monroe","Brandon Knight","Charlie Villanueva","Spencer Hawes","Evan Turner","Jrue Holiday","Thaddeus Young","Jason Richardson","4","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","97-104",""
