"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","3:02.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jump-shot","333","94","103-101","9"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","3:01.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","103-101",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","2:51.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Chris Copeland","2","","","made","","jump-shot","86","81","105-101","17"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","2:33.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","missed","","jump-shot","229","89","105-101","4"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","2:32.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","105-101",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","2:32.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","105-101",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","2:15.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jump-shot","98","245","105-101","25"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","2:14.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Offensive","","","105-101",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","2:05.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jump-shot","309","292","105-101","25"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","2:05.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","105-101",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","2:05.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","J.R. Smith","","","","","","Loose ball","","","105-101",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","1:49.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","jump-shot","205","64","105-101","5"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","1:48.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","105-101",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","1:36.0","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","bad pass","","DeMarcus Cousins","","","","105-101",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","1:30.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jump-shot","418","240","105-101","25"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","1:30.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","105-101",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","1:06.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jump-shot","322","244","105-101","21"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","1:05.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Offensive","","","105-101",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","0:41.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jump-shot","100","73","105-101","15"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","0:40.9","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","105-101",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","0:33.2","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Jason Kidd","","","","","","Shooting","","","105-101",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","0:33.2","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","105-102",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","0:33.2","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","105-103",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Marcus Thornton","Francisco Garcia","4","0:33.2","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","105-103",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Francisco Garcia","James Johnson","4","0:33.2","Sacramento Kings","substitute","","","","James Johnson","","Marcus Thornton","","","","","","","","","","","","","105-103",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Francisco Garcia","James Johnson","4","0:15.8","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","bad pass","","DeMarcus Cousins","","","","105-103",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Francisco Garcia","James Johnson","4","0:08.9","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jump-shot","117","119","105-103","15"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Francisco Garcia","James Johnson","4","0:07.8","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","jump-shot","258","83","105-103","3"
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Francisco Garcia","James Johnson","4","0:07.8","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Offensive","","","105-103",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Francisco Garcia","James Johnson","4","0:06.9","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Offensive","","","105-103",""
"J.R. Smith","Chris Copeland","Steve Novak","Jason Kidd","Tyson Chandler","John Salmons","DeMarcus Cousins","Isaiah Thomas","Francisco Garcia","James Johnson","4","0:00.0","Sacramento Kings","shot","John Salmons","","","","","","","","","James Johnson","3","","","made","","jump-shot","304","294","105-106","25"
