"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","2:48.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Roy Hibbert","","","","","","Shooting","","","72-84",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","2:48.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","72-84",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","2:48.0","New York Knicks","free throw","","","","","",""," 1","","1","Tyson Chandler","","","foul","made","","","","","73-84",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","2:26.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","","","73-84","23"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","2:23.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","73-84",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","2:23.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Lance Stephenson","","","","","","Personal","","","73-84",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","2:04.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","","","73-84","24"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","2:03.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","73-84",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","2:00.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","","","73-84","25"
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","2:00.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","73-84",""
"J.R. Smith","Carmelo Anthony","Raymond Felton","Tyson Chandler","Chris Copeland","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","2:00.0","Indiana Pacers","foul","","","","","","","","George Hill","","Carmelo Anthony","","","","","","Loose ball","","","73-84",""
"J.R. Smith","Raymond Felton","Tyson Chandler","Chris Copeland","Iman Shumpert","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","2:00.0","New York Knicks","substitute","","","","Iman Shumpert","","Carmelo Anthony","","","","","","","","","","","","","73-84",""
"J.R. Smith","Raymond Felton","Tyson Chandler","Chris Copeland","Iman Shumpert","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","2:00.0","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","73-85",""
"J.R. Smith","Raymond Felton","Tyson Chandler","Chris Copeland","Iman Shumpert","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","2:00.0","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","73-86",""
"J.R. Smith","Raymond Felton","Tyson Chandler","Chris Copeland","Iman Shumpert","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","1:50.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","3","","","missed","","jumper ","","","73-86","26"
"J.R. Smith","Raymond Felton","Tyson Chandler","Chris Copeland","Iman Shumpert","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","1:49.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Offensive","","","73-86",""
"J.R. Smith","Raymond Felton","Tyson Chandler","Chris Copeland","Iman Shumpert","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","1:46.0","New York Knicks","shot","Iman Shumpert","","","","","","","","","J.R. Smith","3","","","made","","jumper ","","","76-86","27"
"J.R. Smith","Raymond Felton","Tyson Chandler","Chris Copeland","Iman Shumpert","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","1:22.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","jumper","","","76-86","12"
"J.R. Smith","Raymond Felton","Tyson Chandler","Chris Copeland","Iman Shumpert","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","1:22.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","76-86",""
"J.R. Smith","Raymond Felton","Tyson Chandler","Chris Copeland","Iman Shumpert","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","1:22.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","76-86",""
"J.R. Smith","Raymond Felton","Tyson Chandler","Chris Copeland","Iman Shumpert","Paul George","Roy Hibbert","Lance Stephenson","George Hill","David West","4","1:22.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","76-86",""
"J.R. Smith","Raymond Felton","Tyson Chandler","Chris Copeland","Iman Shumpert","Paul George","Roy Hibbert","George Hill","David West","D.J. Augustin","4","1:22.0","Indiana Pacers","substitute","","","","D.J. Augustin","","Lance Stephenson","","","","","","","","","","","","","76-86",""
"J.R. Smith","Raymond Felton","Tyson Chandler","Chris Copeland","Iman Shumpert","Paul George","Roy Hibbert","George Hill","David West","D.J. Augustin","4","1:21.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","bad pass","","Paul George","","","","76-86",""
"J.R. Smith","Raymond Felton","Tyson Chandler","Chris Copeland","Iman Shumpert","Paul George","Roy Hibbert","George Hill","David West","D.J. Augustin","4","1:06.0","Indiana Pacers","foul","","","","","","","","D.J. Augustin","","Tyson Chandler","","","","","","Personal","","","76-86",""
"J.R. Smith","Raymond Felton","Tyson Chandler","Chris Copeland","Iman Shumpert","Paul George","Roy Hibbert","George Hill","David West","D.J. Augustin","4","1:06.0","Indiana Pacers","free throw","","","","","",""," 1","","2","D.J. Augustin","","","foul","made","","","","","76-87",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","Paul George","Roy Hibbert","George Hill","David West","D.J. Augustin","4","1:06.0","New York Knicks","substitute","","","","Steve Novak","","Tyson Chandler","","","","","","","","","","","","","76-87",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","1:06.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Roy Hibbert","","","","","","","","","","","","","76-87",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","1:06.0","Indiana Pacers","free throw","","","","","",""," 2","","2","D.J. Augustin","","","foul","made","","","","","76-88",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:57.8","New York Knicks","shot","Raymond Felton","","","","","","","","","Steve Novak","3","","","made","","jumper ","","","79-88","27"
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:50.6","Indiana Pacers","foul","","","","","","","","George Hill","","Steve Novak","","","","","","Personal take","","","79-88",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:50.6","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","missed","","","","","79-88",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:50.6","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-88",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:50.6","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","79-89",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:46.3","New York Knicks","foul","","","","","","","","Steve Novak","","David West","","","","","","Personal","","","79-89",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:37.9","New York Knicks","shot","","","David West","","","","","","","Raymond Felton","2","","","missed","","jumper","","","79-89","4"
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:35.9","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","79-89",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:35.6","Indiana Pacers","foul","","","","","","","","David West","","Raymond Felton","","","","","","Personal","","","79-89",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:35.6","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","79-90",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:35.6","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","79-91",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:23.8","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","layup","","","79-91","1"
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:22.9","Indiana Pacers","rebound","","","","","","","","","","D.J. Augustin","","","","","","Defensive","","","79-91",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:17.1","Indiana Pacers","foul","","","","","","","","D.J. Augustin","","Steve Novak","","","","","","Personal","","","79-91",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","0:17.1","Indiana Pacers","free throw","","","","","",""," 1","","2","D.J. Augustin","","","foul","made","","","","","79-92",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","George Hill","David West","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","4","0:17.1","Indiana Pacers","substitute","","","","Orlando Johnson","","Paul George","","","","","","","","","","","","","79-92",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","George Hill","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","4","0:17.1","Indiana Pacers","substitute","","","","Jeff Ayres","","David West","","","","","","","","","","","","","79-92",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Sam Young","4","0:17.1","Indiana Pacers","substitute","","","","Sam Young","","George Hill","","","","","","","","","","","","","79-92",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Sam Young","4","0:17.1","Indiana Pacers","free throw","","","","","",""," 2","","2","D.J. Augustin","","","foul","made","","","","","79-93",""
"J.R. Smith","Raymond Felton","Chris Copeland","Iman Shumpert","Steve Novak","D.J. Augustin","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Sam Young","4","0:10.2","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","made","","","","","82-93","28"
