"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Kim English","Khris Middleton","Will Bynum","Viacheslav Kravtsov","4","0:49.2","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Wayne Ellington","","","foul","made","","","","","99-113",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Kim English","Khris Middleton","Will Bynum","Viacheslav Kravtsov","4","0:37.7","Detroit Pistons","foul","","","","","","","","Viacheslav Kravtsov","","Marreese Speights","","","","","","Shooting","","","99-113",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Kim English","Khris Middleton","Will Bynum","Viacheslav Kravtsov","4","0:37.7","Detroit Pistons","free throw","","","","","",""," 1","","2","Viacheslav Kravtsov","","","foul","made","","","","","99-114",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Kim English","Khris Middleton","Will Bynum","Viacheslav Kravtsov","4","0:37.7","Detroit Pistons","free throw","","","","","",""," 2","","2","Viacheslav Kravtsov","","","foul","made","","","","","99-115",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Kim English","Khris Middleton","Will Bynum","Viacheslav Kravtsov","4","0:28.8","Cleveland Cavaliers","shot","","","","","","","","","","Kevin Jones","2","","","missed","","jumper","448","89","99-115","20"
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Kim English","Khris Middleton","Will Bynum","Viacheslav Kravtsov","4","0:27.8","Detroit Pistons","rebound","","","","","","","","","","Kim English","","","","","","Defensive","","","99-115",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Kim English","Khris Middleton","Will Bynum","Viacheslav Kravtsov","4","0:05.7","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","driving layup","250","56","99-117","1"
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Kim English","Khris Middleton","Will Bynum","Viacheslav Kravtsov","4","0:01.9","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","3","","","missed","","jumper ","119","283","99-117","27"
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Kim English","Khris Middleton","Will Bynum","Viacheslav Kravtsov","4","0:01.1","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Offensive","","","99-117",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Kim English","Khris Middleton","Will Bynum","Viacheslav Kravtsov","4","0:01.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","layup","251","47","99-117",""
"Marreese Speights","Kevin Jones","C.J. Miles","Wayne Ellington","Omri Casspi","Charlie Villanueva","Kim English","Khris Middleton","Will Bynum","Viacheslav Kravtsov","4","0:00.1","Detroit Pistons","rebound","","","","","","","","","","Kim English","","","","","","Defensive","","","99-117",""
