"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Eric Bledsoe","Matt Barnes","Ryan Hollins","Willie Green","Ronny Turiaf","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","3:41.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","85-106",""
"Eric Bledsoe","Matt Barnes","Ryan Hollins","Willie Green","Ronny Turiaf","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","3:31.0","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jumper ","21","44","85-106","23"
"Eric Bledsoe","Matt Barnes","Ryan Hollins","Willie Green","Ronny Turiaf","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","3:30.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","85-106",""
"Eric Bledsoe","Matt Barnes","Ryan Hollins","Willie Green","Ronny Turiaf","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","3:25.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","driving layup","263","56","85-106","1"
"Eric Bledsoe","Matt Barnes","Ryan Hollins","Willie Green","Ronny Turiaf","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","3:24.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","85-106",""
"Eric Bledsoe","Matt Barnes","Ryan Hollins","Willie Green","Ronny Turiaf","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","3:05.0","Miami Heat","foul","","","","","","","","Rashard Lewis","","Ronny Turiaf","","","","","","Personal","","","85-106",""
"Eric Bledsoe","Matt Barnes","Ryan Hollins","Willie Green","Ronny Turiaf","Norris Cole","Mike Miller","Rashard Lewis","James Jones","Joel Anthony","4","3:05.0","Miami Heat","free throw","","","","","",""," 1","","2","Rashard Lewis","","","foul","made","","","","","85-107",""
"Eric Bledsoe","Matt Barnes","Ryan Hollins","Willie Green","Ronny Turiaf","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","3:05.0","Miami Heat","substitute","","","","Jarvis Varnado","","Mike Miller","","","","","","","","","","","","","85-107",""
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","3:05.0","Los Angeles Clippers","substitute","","","","Caron Butler","","Matt Barnes","","","","","","","","","","","","","85-107",""
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","3:05.0","Miami Heat","free throw","","","","","",""," 2","","2","Rashard Lewis","","","foul","made","","","","","85-108",""
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","2:46.0","Los Angeles Clippers","shot","","","","","","","","","","Willie Green","2","","","missed","","jumper","390","174","85-108","19"
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","2:45.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","85-108",""
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","2:28.0","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","bad pass","","Willie Green","","","","85-108",""
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","2:25.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","85-108",""
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","2:08.0","Los Angeles Clippers","shot","","","Joel Anthony","","","","","","","Eric Bledsoe","2","","","missed","","jumper","309","110","85-108","8"
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","2:07.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","85-108",""
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","1:41.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","320","263","85-108","22"
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","1:40.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","85-108",""
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","1:18.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","shot","92","76","85-108","16"
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","1:17.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","85-108",""
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","1:04.0","Miami Heat","shot","","","Ronny Turiaf","","","","","","","Jarvis Varnado","2","","","missed","","layup","256","61","85-108","1"
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","1:03.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Defensive","","","85-108",""
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","0:51.8","Los Angeles Clippers","foul","","","","","","","","Ronny Turiaf","","Joel Anthony","","","","","","Shooting","","","85-108",""
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","0:51.8","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Ronny Turiaf","","","foul","made","","","","","86-108",""
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","0:51.8","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Ronny Turiaf","","","foul","made","","","","","87-108",""
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","0:35.7","Miami Heat","shot","Jarvis Varnado","","","","","","","","","James Jones","3","","","made","","jumper ","41","181","87-111","25"
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","0:19.9","Miami Heat","violation","","","","","","","","","","Rashard Lewis","","","kicked ball","","","","","","87-111",""
"Eric Bledsoe","Ryan Hollins","Willie Green","Ronny Turiaf","Caron Butler","Norris Cole","Rashard Lewis","James Jones","Joel Anthony","Jarvis Varnado","4","0:17.8","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Willie Green","2","","","made","","","355","229","89-111","21"
