"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Jackson","DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","6:22.0","Milwaukee Bucks","shot","","","Tim Duncan","","","","","","","Monta Ellis","2","","","missed","","layup","242","51","104-91","1"
"Stephen Jackson","DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","6:19.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","104-91",""
"Stephen Jackson","DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","6:17.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","338","65","106-91","9"
"Stephen Jackson","DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","6:05.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","134","158","106-91","16"
"Stephen Jackson","DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","6:04.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","106-91",""
"Stephen Jackson","DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","5:55.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","15","83","106-91","24"
"Stephen Jackson","DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","5:55.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","106-91",""
"Stephen Jackson","DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","5:55.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","Tim Duncan","","","","","","Loose ball","","","106-91",""
"Stephen Jackson","DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","5:55.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","106-91",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","5:55.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Stephen Jackson","","","","","","","","","","","","","106-91",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","5:45.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","John Henson","2","","","made","","shot","257","59","106-93","1"
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","5:23.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","122","127","106-93","15"
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","5:22.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","106-93",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","5:16.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","lost ball","","Manu Ginobili","","","","106-93",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","5:11.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tony Parker","2","","","made","","layup","257","48","108-93","1"
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","4:58.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","491","50","108-96","24"
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","4:35.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","108-96",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","4:31.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","256","102","108-96","5"
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","4:30.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","108-96",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","4:11.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","John Henson","2","","","made","","shot","204","51","108-98","5"
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","3:57.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","119","264","108-98","25"
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","3:56.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","108-98",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","3:47.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","352","291","108-98","26"
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","3:46.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","108-98",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","3:34.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Brandon Jennings","","","","","","Personal","","","108-98",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","3:26.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","33","192","111-98","26"
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","3:16.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","Kawhi Leonard","","","","","","Personal","","","111-98",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","3:09.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","141","56","111-100","11"
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","2:52.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","297","141","113-100","10"
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","2:39.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","221","72","113-100","4"
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","2:38.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","113-100",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","2:31.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","layup","256","47","113-100","1"
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","2:30.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","113-100",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","2:25.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","492","36","113-100","24"
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","2:25.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","113-100",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","2:25.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Tony Parker","","","","","","Personal","","","113-100",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","2:17.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","95","166","113-100","19"
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","2:16.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","113-100",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","2:14.0","Milwaukee Bucks","shot","John Henson","","","","","","","","","Brandon Jennings","2","","","made","","layup","251","51","113-102",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","1:47.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","193","64","113-102","6"
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","1:46.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","113-102",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","1:28.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tim Duncan","2","","","made","","jumper","259","83","115-102","3"
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Monta Ellis","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","4","1:28.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","115-102",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Brandon Jennings","Mike Dunleavy","Ersan Ilyasova","John Henson","4","1:28.0","Milwaukee Bucks","substitute","","","","Doron Lamb","","Monta Ellis","","","","","","","","","","","","","115-102",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Mike Dunleavy","Ersan Ilyasova","John Henson","Doron Lamb","4","1:28.0","Milwaukee Bucks","substitute","","","","Tobias Harris","","Brandon Jennings","","","","","","","","","","","","","115-102",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Ersan Ilyasova","John Henson","Doron Lamb","Tobias Harris","4","1:28.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Mike Dunleavy","","","","","","","","","","","","","115-102",""
"DeJuan Blair","Tony Parker","Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","1:28.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Ersan Ilyasova","","","","","","","","","","","","","115-102",""
"DeJuan Blair","Tony Parker","Danny Green","Kawhi Leonard","Manu Ginobili","Gary Neal","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","1:28.0","San Antonio Spurs","substitute","","","","Gary Neal","","Tim Duncan","","","","","","","","","","","","","115-102",""
"DeJuan Blair","Tony Parker","Kawhi Leonard","Manu Ginobili","Gary Neal","Nando De Colo","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","1:28.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Danny Green","","","","","","","","","","","","","115-102",""
"DeJuan Blair","Kawhi Leonard","Manu Ginobili","Gary Neal","Nando De Colo","Boris Diaw","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","1:28.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tony Parker","","","","","","","","","","","","","115-102",""
"DeJuan Blair","Kawhi Leonard","Gary Neal","Nando De Colo","Boris Diaw","Patrick Mills","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","1:28.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Manu Ginobili","","","","","","","","","","","","","115-102",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Matt Bonner","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","1:28.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Gary Neal","","","","","","","","","","","","","115-102",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Matt Bonner","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","1:20.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Patrick Mills","","","","","","Personal","","","115-102",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Matt Bonner","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","1:20.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ekpe Udoh","","","foul","made","","","","","115-103",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Matt Bonner","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","1:20.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ekpe Udoh","","","foul","made","","","","","115-104",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Matt Bonner","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","1:04.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","jumper ","24","36","115-104","23"
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Matt Bonner","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","1:01.9","Milwaukee Bucks","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","115-104",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Matt Bonner","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","0:46.9","Milwaukee Bucks","shot","Tobias Harris","","","","","","","","","Doron Lamb","2","","","made","","layup","253","53","115-106",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Matt Bonner","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","0:32.9","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","lost ball","","John Henson","","","","115-106",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Matt Bonner","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","0:29.9","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","John Henson","2","","","made","","shot","257","53","115-108","1"
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Matt Bonner","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","0:20.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Tobias Harris","","","","","","Personal","","","115-108",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Matt Bonner","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","0:20.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Nando De Colo","","","foul","missed","","","","","115-108",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Matt Bonner","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","0:20.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","115-108",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Matt Bonner","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","0:20.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Nando De Colo","","","foul","missed","","","","","115-108",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Matt Bonner","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","0:18.6","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","115-108",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Matt Bonner","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","0:13.1","Milwaukee Bucks","foul","","","","","","","","Marquis Daniels","","Patrick Mills","","","","","","Personal","","","115-108",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Matt Bonner","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","0:13.1","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Marquis Daniels","","","foul","made","","","","","115-109",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Matt Bonner","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","0:13.1","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Marquis Daniels","","","foul","made","","","","","115-110",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Matt Bonner","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","0:12.9","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","115-110",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Tim Duncan","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","0:12.9","San Antonio Spurs","substitute","","","","Tim Duncan","","Matt Bonner","","","","","","","","","","","","","115-110",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Tim Duncan","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","0:12.3","San Antonio Spurs","foul","","","","","","","","Patrick Mills","","Marquis Daniels","","","","","","Personal take","","","115-110",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Tim Duncan","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","0:12.3","San Antonio Spurs","free throw","","","","","",""," 1","","2","Patrick Mills","","","foul","made","","","","","116-110",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Tim Duncan","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","0:12.3","San Antonio Spurs","free throw","","","","","",""," 2","","2","Patrick Mills","","","foul","made","","","","","117-110",""
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Tim Duncan","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","0:03.9","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","3","","","missed","","jumper ","492","44","117-110","24"
"DeJuan Blair","Kawhi Leonard","Nando De Colo","Boris Diaw","Patrick Mills","Tim Duncan","John Henson","Doron Lamb","Tobias Harris","Ekpe Udoh","4","0:02.9","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","117-110",""
