"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Harden","Marcus Morris","Omer Asik","Chandler Parsons","Jeremy Lin","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","Dahntay Jones","4","8:54.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","80-88",""
"James Harden","Marcus Morris","Omer Asik","Chandler Parsons","Jeremy Lin","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:54.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Dahntay Jones","","","","","","","","","","","","","80-88",""
"James Harden","Marcus Morris","Omer Asik","Chandler Parsons","Jeremy Lin","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:40.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","196","316","80-88","27"
"James Harden","Marcus Morris","Omer Asik","Chandler Parsons","Jeremy Lin","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:39.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","80-88",""
"James Harden","Marcus Morris","Omer Asik","Chandler Parsons","Jeremy Lin","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:27.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","385","179","80-90","19"
"James Harden","Marcus Morris","Omer Asik","Chandler Parsons","Jeremy Lin","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:07.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","missed","","driving layup","243","67","80-90","2"
"James Harden","Marcus Morris","Omer Asik","Chandler Parsons","Jeremy Lin","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","8:06.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","80-90",""
"James Harden","Marcus Morris","Omer Asik","Chandler Parsons","Jeremy Lin","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","7:52.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Chandler Parsons","","","","","","Shooting","","","80-90",""
"James Harden","Marcus Morris","Omer Asik","Chandler Parsons","Jeremy Lin","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","7:52.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Jae Crowder","","","foul","made","","","","","80-91",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Patrick Patterson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","7:52.0","Houston Rockets","substitute","","","","Patrick Patterson","","Marcus Morris","","","","","","","","","","","","","80-91",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Patrick Patterson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","7:52.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Jae Crowder","","","foul","missed","","","","","80-91",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Patrick Patterson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","7:52.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","80-91",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Patrick Patterson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","7:41.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","355","269","80-91","24"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Patrick Patterson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","7:40.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","80-91",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Patrick Patterson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","7:31.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","435","223","80-91","25"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Patrick Patterson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","7:30.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","80-91",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Patrick Patterson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","7:18.0","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","2","","","made","","shot","298","98","82-91","7"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Patrick Patterson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","6:57.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Patrick Patterson","","","","","","Shooting","","","82-91",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Patrick Patterson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","6:57.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","82-92",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Patrick Patterson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","6:57.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","82-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Patrick Patterson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","6:42.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Mike James","","","","","","Shooting","","","82-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Patrick Patterson","Dirk Nowitzki","Elton Brand","Mike James","Jae Crowder","O.J. Mayo","4","6:42.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","83-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Patrick Patterson","Dirk Nowitzki","Elton Brand","Mike James","O.J. Mayo","Shawn Marion","4","6:42.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Jae Crowder","","","","","","","","","","","","","83-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Patrick Patterson","Elton Brand","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","4","6:42.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dirk Nowitzki","","","","","","","","","","","","","83-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Patrick Patterson","Elton Brand","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","4","6:42.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","84-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Patrick Patterson","Elton Brand","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","4","6:42.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","84-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","4","6:42.0","Houston Rockets","substitute","","","","Carlos Delfino","","Patrick Patterson","","","","","","","","","","","","","84-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","4","6:24.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed","","jumper","273","132","84-93","9"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","4","6:24.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","84-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","4","6:24.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Mike James","","","","","","Loose ball","","","84-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","6:24.0","Dallas Mavericks","substitute","","","","Darren Collison","","Mike James","","","","","","","","","","","","","84-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","6:14.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","274","64","86-93","3"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","5:58.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","out of bounds lost ball","","","","","","86-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","5:47.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","278","50","88-93","3"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","5:34.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","131","269","88-93","25"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","5:33.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","88-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","5:26.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","layup","252","65","88-93","2"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","5:25.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","88-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","5:23.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","Jeremy Lin","","","","88-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","5:18.0","Houston Rockets","foul","","","","","","","","James Harden","","Vince Carter","","","","","","Shooting","","","88-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","5:18.0","Houston Rockets","free throw","","","","","",""," 1","","3","James Harden","","","foul","made","","","","","89-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","5:18.0","Houston Rockets","free throw","","","","","",""," 2","","3","James Harden","","","foul","missed","","","","","89-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","5:18.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","89-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","5:18.0","Houston Rockets","free throw","","","","","",""," 3","","3","James Harden","","","foul","made","","","","","90-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","4:59.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","21","70","90-93","23"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","4:58.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","90-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","4:43.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving layup","232","62","90-93","2"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","4:41.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","90-93",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","4:32.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Elton Brand","2","","","made","","jumper","243","182","90-95","13"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","4:17.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Darren Collison","","","","","","Personal","","","90-95",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","4:17.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","missed","","","","","90-95",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Vince Carter","Darren Collison","4","4:17.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","90-95",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","4:17.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Vince Carter","","","","","","","","","","","","","90-95",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","4:17.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","91-95",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","3:55.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","242","58","91-95","9"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","3:55.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Offensive","","","91-95",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","3:55.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed",""," ","242","58","91-95","1"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","3:53.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","91-95",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","3:40.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","made","","","334","288","94-95","25"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","3:18.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","311","291","94-95","25"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","3:17.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","94-95",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","2:54.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","138","207","94-95","19"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","2:52.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","94-95",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","2:38.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","418","61","94-97","17"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","2:31.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","94-97",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","2:27.0","Houston Rockets","foul","","","","","","","","James Harden","","Elton Brand","","","","","","Shooting","","","94-97",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","2:27.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","95-97",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","2:27.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","96-97",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","2:02.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","383","72","96-97","13"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","2:01.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","96-97",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","1:52.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Darren Collison","","","","","","Shooting","","","96-97",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","1:52.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","missed","","","","","96-97",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Darren Collison","Dirk Nowitzki","4","1:52.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","96-97",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","4","1:52.0","Dallas Mavericks","substitute","","","","Mike James","","Darren Collison","","","","","","","","","","","","","96-97",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","4","1:52.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","97-97",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","4","1:52.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","97-97",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","4","1:42.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Carlos Delfino","","","","","","Personal","","","97-97",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","4","1:26.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","missed","","jumper ","134","269","97-97","25"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","4","1:25.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","97-97",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","4","1:05.0","Houston Rockets","shot","","","Elton Brand","","","","","","","James Harden","2","","","missed","","jumper","213","61","97-97","4"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","4","1:04.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","97-97",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","4","1:02.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Jeremy Lin","","","","","","Shooting","","","97-97",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","4","1:02.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","97-98",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","4","1:02.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","97-99",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Dirk Nowitzki","Mike James","4","1:02.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","97-99",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dahntay Jones","4","1:02.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Dirk Nowitzki","","","","","","","","","","","","","97-99",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dahntay Jones","4","0:57.7","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Mike James","","","","","","Personal","","","97-99",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dahntay Jones","4","0:57.7","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","98-99",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dirk Nowitzki","4","0:57.7","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Dahntay Jones","","","","","","","","","","","","","98-99",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dirk Nowitzki","4","0:57.7","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","missed","","","","","98-99",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dirk Nowitzki","4","0:56.9","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","98-99",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dirk Nowitzki","4","0:37.9","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed","","jumper","186","256","98-99","22"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dirk Nowitzki","4","0:36.8","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","98-99",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dirk Nowitzki","4","0:25.9","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","layup","240","54","98-99","1"
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dirk Nowitzki","4","0:25.3","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","98-99",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dirk Nowitzki","4","0:25.1","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","James Harden","","","","","","Loose ball","","","98-99",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dirk Nowitzki","4","0:25.1","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","98-100",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dirk Nowitzki","4","0:25.1","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","98-101",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dirk Nowitzki","4","0:25.1","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","98-101",""
"James Harden","Omer Asik","Chandler Parsons","Jeremy Lin","Carlos Delfino","Elton Brand","O.J. Mayo","Shawn Marion","Mike James","Dahntay Jones","4","0:25.1","Dallas Mavericks","substitute","","","","Dahntay Jones","","Dirk Nowitzki","","","","","","","","","","","","","98-101",""
