"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","2:01.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","made","","jumper","273","81","84-98","4"
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","1:44.0","Detroit Pistons","violation","","","","","","","","","","Greg Monroe","","","kicked ball","","","","","","84-98",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","1:34.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","78","166","84-98","21"
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","1:33.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","84-98",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","1:22.0","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","2","","","made","","jumper","127","204","86-98","20"
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","1:02.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Rodney Stuckey","","","","","","Shooting","","","86-98",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","1:02.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","missed","","","","","86-98",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","1:02.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","86-98",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","1:02.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","missed","","","","","86-98",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","1:01.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","86-98",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","0:53.3","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Kyle Singler","3","","","made","","jumper ","486","113","89-98","24"
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","0:44.7","Miami Heat","foul","","","","","","","","Norris Cole","","Jose Calderon","","","","","","Personal","","","89-98",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","0:44.7","Miami Heat","free throw","","","","","",""," 1","","2","Norris Cole","","","foul","made","","","","","89-99",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","0:44.7","Miami Heat","free throw","","","","","",""," 2","","2","Norris Cole","","","foul","made","","","","","89-100",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","LeBron James","Chris Bosh","4","0:44.7","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","89-100",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","Chris Bosh","James Jones","4","0:44.7","Miami Heat","substitute","","","","James Jones","","LeBron James","","","","","","","","","","","","","89-100",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Dwyane Wade","Shane Battier","Norris Cole","James Jones","Joel Anthony","4","0:44.7","Miami Heat","substitute","","","","Joel Anthony","","Chris Bosh","","","","","","","","","","","","","89-100",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Shane Battier","Norris Cole","James Jones","Joel Anthony","Mike Miller","4","0:44.7","Miami Heat","substitute","","","","Mike Miller","","Dwyane Wade","","","","","","","","","","","","","89-100",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Shane Battier","Norris Cole","James Jones","Joel Anthony","Mike Miller","4","0:35.9","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","jumper","445","133","89-100","21"
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Shane Battier","Norris Cole","James Jones","Joel Anthony","Mike Miller","4","0:34.9","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","89-100",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Shane Battier","Norris Cole","James Jones","Joel Anthony","Mike Miller","4","0:28.8","Miami Heat","shot","Mike Miller","","","","","","","","","James Jones","3","","","made","","jumper ","478","144","89-103","25"
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Shane Battier","Norris Cole","James Jones","Joel Anthony","Mike Miller","4","0:17.7","Detroit Pistons","shot","","","James Jones","","","","","","","Rodney Stuckey","2","","","missed","","","276","69","89-103","3"
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Shane Battier","Norris Cole","James Jones","Joel Anthony","Mike Miller","4","0:15.5","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","89-103",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Shane Battier","Norris Cole","James Jones","Joel Anthony","Mike Miller","4","0:13.8","Miami Heat","turnover","","","","","","","","","","Shane Battier","","","poss. lost ball","","Rodney Stuckey","","","","89-103",""
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Shane Battier","Norris Cole","James Jones","Joel Anthony","Mike Miller","4","0:09.8","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","186","299","89-103","26"
"Jose Calderon","Rodney Stuckey","Greg Monroe","Kyle Singler","Jonas Jerebko","Shane Battier","Norris Cole","James Jones","Joel Anthony","Mike Miller","4","0:08.2","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","89-103",""
