"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Quincy Pondexter","Jerryd Bayless","Josh Selby","Marreese Speights","Hamed Haddadi","Toney Douglas","Cole Aldrich","Donatas Motiejunas","Daequan Cook","Scott Machado","4","1:10.0","Houston Rockets","turnover","","","","","","","","","","Scott Machado","","","bad pass","","Hamed Haddadi","","","","94-117",""
"Quincy Pondexter","Jerryd Bayless","Josh Selby","Marreese Speights","Hamed Haddadi","Toney Douglas","Cole Aldrich","Donatas Motiejunas","Daequan Cook","Scott Machado","4","1:06.0","Houston Rockets","foul","","","","","","","","Donatas Motiejunas","","Quincy Pondexter","","","","","","Offensive charge","","","94-117",""
"Quincy Pondexter","Jerryd Bayless","Josh Selby","Marreese Speights","Hamed Haddadi","Toney Douglas","Cole Aldrich","Donatas Motiejunas","Daequan Cook","Scott Machado","4","1:06.0","Memphis Grizzlies","turnover","","","","","","","","","","Quincy Pondexter","","","offensive foul","","","","","","94-117",""
"Quincy Pondexter","Jerryd Bayless","Josh Selby","Marreese Speights","Hamed Haddadi","Toney Douglas","Cole Aldrich","Donatas Motiejunas","Daequan Cook","Scott Machado","4","0:50.7","Houston Rockets","shot","Scott Machado","","","","","","","","","Donatas Motiejunas","2","","","made","","shot","270","110","94-119","6"
"Quincy Pondexter","Jerryd Bayless","Josh Selby","Marreese Speights","Hamed Haddadi","Toney Douglas","Cole Aldrich","Donatas Motiejunas","Daequan Cook","Scott Machado","4","0:36.9","Memphis Grizzlies","shot","","","Donatas Motiejunas","","","","","","","Marreese Speights","2","","","missed","","jumper","257","92","94-119","4"
"Quincy Pondexter","Jerryd Bayless","Josh Selby","Marreese Speights","Hamed Haddadi","Toney Douglas","Cole Aldrich","Donatas Motiejunas","Daequan Cook","Scott Machado","4","0:34.9","Houston Rockets","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","94-119",""
"Quincy Pondexter","Jerryd Bayless","Josh Selby","Marreese Speights","Hamed Haddadi","Toney Douglas","Cole Aldrich","Donatas Motiejunas","Daequan Cook","Scott Machado","4","0:33.1","Houston Rockets","turnover","","","","","","","","","","Cole Aldrich","","","lost ball","","Marreese Speights","","","","94-119",""
"Quincy Pondexter","Jerryd Bayless","Josh Selby","Marreese Speights","Hamed Haddadi","Toney Douglas","Cole Aldrich","Donatas Motiejunas","Daequan Cook","Scott Machado","4","0:32.7","Memphis Grizzlies","turnover","","","","","","","","","","Marreese Speights","","","out of bounds lost ball","","","","","","94-119",""
"Quincy Pondexter","Jerryd Bayless","Josh Selby","Marreese Speights","Hamed Haddadi","Toney Douglas","Cole Aldrich","Donatas Motiejunas","Daequan Cook","Scott Machado","4","0:24.4","Houston Rockets","shot","Scott Machado","","","","","","","","","Daequan Cook","2","","","made","","jumper","216","278","94-121","23"
"Quincy Pondexter","Jerryd Bayless","Josh Selby","Marreese Speights","Hamed Haddadi","Toney Douglas","Cole Aldrich","Donatas Motiejunas","Daequan Cook","Scott Machado","4","0:09.8","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Hamed Haddadi","2","","","made","","","331","234","96-121","20"
