"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","4:40.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Stephen Curry","","","","","","Personal take","","","90-81",""
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","4:40.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","missed","","","","","90-81",""
"Danny Green","Tim Duncan","Kawhi Leonard","Gary Neal","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","4:40.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","90-81",""
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","4:40.0","San Antonio Spurs","substitute","","","","Tony Parker","","Gary Neal","","","","","","","","","","","","","90-81",""
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","4:40.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","made","","","","","91-81",""
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","4:27.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","","","91-83","18"
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","4:01.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Kawhi Leonard","2","","","made","","shot","","","93-83","2"
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","3:44.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","","","93-83","27"
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","3:42.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Offensive","","","93-83",""
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","3:39.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","","","93-83","3"
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","3:36.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Offensive","","","93-83",""
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","3:32.0","Golden State Warriors","shot","Carl Landry","","","","","","","","","Klay Thompson","3","","","made",""," three pointer ","","","93-86","26"
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","3:09.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","","","93-86","27"
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","3:08.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Offensive","","","93-86",""
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","3:06.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","shot","","","93-86","3"
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","3:04.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","93-86",""
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","2:48.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","shot","","","93-88","16"
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","2:30.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Carl Landry","","","","","","Shooting","","","93-88",""
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","2:30.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","93-88",""
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","2:30.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","missed","","","","","93-88",""
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","2:30.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","93-88",""
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","2:30.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","missed","","","","","93-88",""
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","2:28.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","93-88",""
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","2:06.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","pullup jump shot ","","","93-88","26"
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","2:06.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","93-88",""
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","1:57.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Manu Ginobili","2","","","made","","shot","","","95-88","1"
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","1:40.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Carl Landry","2","","","made","","shot","","","95-90","19"
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","1:24.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","","","97-90","10"
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","1:12.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","shot","","","97-90","5"
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","1:11.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","97-90",""
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","0:54.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","","","97-90","24"
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","0:54.2","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","97-90",""
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","0:47.9","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Manu Ginobili","","","","97-90",""
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","0:34.6","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Stephen Curry","","","","","","Personal take","","","97-90",""
"Danny Green","Tim Duncan","Kawhi Leonard","Manu Ginobili","Tony Parker","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","0:34.6","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","98-90",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Tony Parker","Boris Diaw","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","0:34.6","San Antonio Spurs","substitute","","","","Boris Diaw","","Tim Duncan","","","","","","","","","","","","","98-90",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Tony Parker","Boris Diaw","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","0:34.6","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","99-90",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Tony Parker","Boris Diaw","Stephen Curry","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","4","0:34.6","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","99-90",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Tony Parker","Boris Diaw","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","Kent Bazemore","4","0:34.6","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","99-90",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Cory Joseph","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","Kent Bazemore","4","0:34.6","San Antonio Spurs","substitute","","","","Cory Joseph","","Tony Parker","","","","","","","","","","","","","99-90",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Cory Joseph","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","Kent Bazemore","4","0:32.6","Golden State Warriors","shot","Kent Bazemore","","","","","","","","","Carl Landry","2","","","made","","dunk","","","99-92",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Cory Joseph","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","Kent Bazemore","4","0:31.1","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Kent Bazemore","","","","","","Personal take","","","99-92",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Cory Joseph","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","Kent Bazemore","4","0:31.1","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","100-92",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Cory Joseph","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","Kent Bazemore","4","0:31.1","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","101-92",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Cory Joseph","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","Kent Bazemore","4","0:22.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","","","101-92","12"
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Cory Joseph","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","Kent Bazemore","4","0:21.8","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","101-92",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Cory Joseph","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","Kent Bazemore","4","0:21.8","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Carl Landry","","","","","","Personal","","","101-92",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Cory Joseph","Klay Thompson","Jarrett Jack","Harrison Barnes","Carl Landry","Kent Bazemore","4","0:21.8","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","101-92",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Cory Joseph","Jarrett Jack","Harrison Barnes","Carl Landry","Kent Bazemore","Draymond Green","4","0:21.8","Golden State Warriors","substitute","","","","Draymond Green","","Klay Thompson","","","","","","","","","","","","","101-92",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Cory Joseph","Harrison Barnes","Carl Landry","Kent Bazemore","Draymond Green","Scott Machado","4","0:21.8","Golden State Warriors","substitute","","","","Scott Machado","","Jarrett Jack","","","","","","","","","","","","","101-92",""
"Danny Green","Kawhi Leonard","Manu Ginobili","Boris Diaw","Cory Joseph","Harrison Barnes","Carl Landry","Kent Bazemore","Draymond Green","Scott Machado","4","0:21.8","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","made","","","","","102-92",""
"Danny Green","Kawhi Leonard","Boris Diaw","Cory Joseph","Patrick Mills","Harrison Barnes","Carl Landry","Kent Bazemore","Draymond Green","Scott Machado","4","0:21.8","San Antonio Spurs","substitute","","","","Patrick Mills","","Manu Ginobili","","","","","","","","","","","","","102-92",""
"Kawhi Leonard","Boris Diaw","Cory Joseph","Patrick Mills","Gary Neal","Harrison Barnes","Carl Landry","Kent Bazemore","Draymond Green","Scott Machado","4","0:21.8","San Antonio Spurs","substitute","","","","Gary Neal","","Danny Green","","","","","","","","","","","","","102-92",""
"Kawhi Leonard","Cory Joseph","Patrick Mills","Gary Neal","DeJuan Blair","Harrison Barnes","Carl Landry","Kent Bazemore","Draymond Green","Scott Machado","4","0:21.8","San Antonio Spurs","substitute","","","","DeJuan Blair","","Boris Diaw","","","","","","","","","","","","","102-92",""
"Kawhi Leonard","Cory Joseph","Patrick Mills","Gary Neal","DeJuan Blair","Harrison Barnes","Carl Landry","Kent Bazemore","Draymond Green","Scott Machado","4","0:21.8","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","missed","","","","","102-92",""
"Kawhi Leonard","Cory Joseph","Patrick Mills","Gary Neal","DeJuan Blair","Harrison Barnes","Carl Landry","Kent Bazemore","Draymond Green","Scott Machado","4","0:20.9","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","102-92",""
"Kawhi Leonard","Cory Joseph","Patrick Mills","Gary Neal","DeJuan Blair","Harrison Barnes","Carl Landry","Kent Bazemore","Draymond Green","Scott Machado","4","0:13.9","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","missed","","layup","","","102-92","3"
"Kawhi Leonard","Cory Joseph","Patrick Mills","Gary Neal","DeJuan Blair","Harrison Barnes","Carl Landry","Kent Bazemore","Draymond Green","Scott Machado","4","0:12.9","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","102-92",""
"Kawhi Leonard","Cory Joseph","Patrick Mills","Gary Neal","DeJuan Blair","Harrison Barnes","Carl Landry","Kent Bazemore","Draymond Green","Scott Machado","4","0:08.9","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","jumper","","","102-92","15"
"Kawhi Leonard","Cory Joseph","Patrick Mills","Gary Neal","DeJuan Blair","Harrison Barnes","Carl Landry","Kent Bazemore","Draymond Green","Scott Machado","4","0:07.9","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","102-92",""
