"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jarrett Jack","Carl Landry","Richard Jefferson","David Lee","Klay Thompson","Andrei Kirilenko","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","4","9:40.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","78-85",""
"Jarrett Jack","Carl Landry","Richard Jefferson","David Lee","Klay Thompson","Andrei Kirilenko","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","4","9:22.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","194","61","78-85","6"
"Jarrett Jack","Carl Landry","Richard Jefferson","David Lee","Klay Thompson","Andrei Kirilenko","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","4","9:21.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","78-85",""
"Jarrett Jack","Carl Landry","Richard Jefferson","David Lee","Klay Thompson","Andrei Kirilenko","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","4","9:18.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","lost ball","","Richard Jefferson","","","","78-85",""
"Jarrett Jack","Carl Landry","Richard Jefferson","David Lee","Klay Thompson","Andrei Kirilenko","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","4","9:00.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","254","240","78-85","19"
"Jarrett Jack","Carl Landry","Richard Jefferson","David Lee","Klay Thompson","Andrei Kirilenko","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","4","8:58.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","78-85",""
"Jarrett Jack","Carl Landry","Richard Jefferson","David Lee","Klay Thompson","Andrei Kirilenko","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","4","8:50.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","lost ball","","Carl Landry","","","","78-85",""
"Jarrett Jack","Carl Landry","Richard Jefferson","David Lee","Klay Thompson","Andrei Kirilenko","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","4","8:44.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","3","","","made","","jumper ","473","65","81-85","22"
"Jarrett Jack","Carl Landry","Richard Jefferson","David Lee","Klay Thompson","Andrei Kirilenko","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","4","8:42.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","81-85",""
"Jarrett Jack","Carl Landry","Richard Jefferson","David Lee","Klay Thompson","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","4","8:42.0","Minnesota Timberwolves","substitute","","","","Ricky Rubio","","Andrei Kirilenko","","","","","","","","","","","","","81-85",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","4","8:42.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Richard Jefferson","","","","","","","","","","","","","81-85",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","4","8:28.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","12","62","81-85","24"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","4","8:26.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","81-85",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","4","8:09.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","380","105","81-85","14"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","4","8:08.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","81-85",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","4","7:47.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","jumper","213","223","81-85","18"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","4","7:46.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","81-85",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","4","7:37.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","shot","194","87","83-85","7"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","4","7:19.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","driving layup","239","73","83-87","3"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","4","7:19.0","Golden State Warriors","violation","","","","","","","","","","Carl Landry","","","def goaltending","","","","","","83-87",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","4","7:06.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Harrison Barnes","2","","","made","","shot","250","132","85-87","8"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","4","6:54.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Derrick Williams","2","","","made","","shot","263","42","85-89","2"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Derrick Williams","Dante Cunningham","Jose Barea","Alexey Shved","Ricky Rubio","4","6:42.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Alexey Shved","","","","","","Personal","","","85-89",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Derrick Williams","Dante Cunningham","Jose Barea","Ricky Rubio","Andrei Kirilenko","4","6:42.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Alexey Shved","","","","","","","","","","","","","85-89",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Dante Cunningham","Jose Barea","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","4","6:42.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Derrick Williams","","","","","","","","","","","","","85-89",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Dante Cunningham","Jose Barea","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","4","6:32.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","390","169","85-89","18"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Dante Cunningham","Jose Barea","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","4","6:31.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","85-89",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Dante Cunningham","Jose Barea","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","4","6:20.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Nikola Pekovic","2","","","made","","layup","234","73","85-91","3"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Dante Cunningham","Jose Barea","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","4","6:09.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","327","166","85-91","14"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Dante Cunningham","Jose Barea","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","4","6:08.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","","246","54","87-91","1"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Dante Cunningham","Jose Barea","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","4","6:08.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","87-91",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Dante Cunningham","Jose Barea","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","4","5:49.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","3","","","missed","","jumper ","93","247","87-91","25"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Dante Cunningham","Jose Barea","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","4","5:47.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","87-91",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Dante Cunningham","Jose Barea","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","4","5:37.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","263","138","87-91","9"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Dante Cunningham","Jose Barea","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","4","5:36.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","87-91",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Dante Cunningham","Jose Barea","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","4","5:24.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","shot","180","76","87-91","7"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Dante Cunningham","Jose Barea","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","4","5:22.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","87-91",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Dante Cunningham","Jose Barea","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","4","5:01.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","138","65","87-91","11"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Dante Cunningham","Jose Barea","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","4","5:00.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","shot","250","42","89-91","1"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Dante Cunningham","Jose Barea","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","4","5:00.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","89-91",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Dante Cunningham","Jose Barea","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","4","4:38.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Klay Thompson","","","","","","Shooting","","","89-91",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Dante Cunningham","Jose Barea","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","4","4:38.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","89-91",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Harrison Barnes","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","4","4:38.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Jose Barea","","","","","","","","","","","","","89-91",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","4","4:38.0","Golden State Warriors","substitute","","","","Stephen Curry","","Harrison Barnes","","","","","","","","","","","","","89-91",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","4","4:38.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","89-92",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","4","4:38.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","89-93",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","4","4:19.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","276","128","91-93","8"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","4","4:07.0","Minnesota Timberwolves","foul","","","","","","","","Stephen Curry","","Nikola Pekovic","","","","","","Offensive","","","91-93",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","4","4:07.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","offensive foul","","","","","","91-93",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","4","3:54.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","traveling","","","","","","91-93",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","4","3:38.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","3","","","missed","","jumper ","468","152","91-93","24"
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","4","3:37.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","91-93",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","4","3:32.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Luke Ridnour","","","","","","Shooting block","","","91-93",""
"Jarrett Jack","Carl Landry","David Lee","Klay Thompson","Stephen Curry","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","4","3:32.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","92-93",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Andris Biedrins","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","4","3:32.0","Golden State Warriors","substitute","","","","Andris Biedrins","","Carl Landry","","","","","","","","","","","","","92-93",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Andris Biedrins","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","4","3:32.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","93-93",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Andris Biedrins","Dante Cunningham","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","4","3:18.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","bad pass","","","","","","93-93",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Andris Biedrins","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","3:18.0","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Dante Cunningham","","","","","","","","","","","","","93-93",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Andris Biedrins","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","3:18.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","93-93",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Carl Landry","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","3:18.0","Golden State Warriors","substitute","","","","Carl Landry","","Andris Biedrins","","","","","","","","","","","","","93-93",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Carl Landry","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","3:06.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","252","130","93-93","8"
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Carl Landry","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","3:04.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","93-93",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Carl Landry","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","2:46.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Derrick Williams","","","","","","Offensive charge","","","93-93",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Carl Landry","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","2:46.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","offensive foul","","","","","","93-93",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Carl Landry","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","2:33.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed",""," ","210","64","93-93","4"
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Carl Landry","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","2:31.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Offensive","","","93-93",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Carl Landry","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","2:25.0","Golden State Warriors","foul","","","","","","","","Andrei Kirilenko","","Klay Thompson","","","","","","Offensive","","","93-93",""
"Jarrett Jack","David Lee","Klay Thompson","Stephen Curry","Carl Landry","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","2:25.0","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","offensive foul","","","","","","93-93",""
"Jarrett Jack","David Lee","Stephen Curry","Carl Landry","Harrison Barnes","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","2:25.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Klay Thompson","","","","","","","","","","","","","93-93",""
"Jarrett Jack","David Lee","Stephen Curry","Carl Landry","Harrison Barnes","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","2:03.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Nikola Pekovic","2","","","made","","layup","250","47","93-95",""
"Jarrett Jack","David Lee","Stephen Curry","Carl Landry","Harrison Barnes","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","1:48.0","Golden State Warriors","shot","David Lee","","","","","","","","","Jarrett Jack","3","","","made","","jumper ","239","292","96-95","24"
"Jarrett Jack","David Lee","Stephen Curry","Carl Landry","Harrison Barnes","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","1:31.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","3","","","missed","","jumper ","250","296","96-95","25"
"Jarrett Jack","David Lee","Stephen Curry","Carl Landry","Harrison Barnes","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","1:30.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","96-95",""
"Jarrett Jack","David Lee","Stephen Curry","Carl Landry","Harrison Barnes","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","1:27.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Ricky Rubio","2","","","made","","shot","308","61","96-97","6"
"Jarrett Jack","David Lee","Stephen Curry","Carl Landry","Harrison Barnes","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","1:27.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Carl Landry","","","","","","Shooting","","","96-97",""
"Jarrett Jack","David Lee","Stephen Curry","Carl Landry","Harrison Barnes","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","1:27.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Ricky Rubio","","","foul","missed","","","","","96-97",""
"Jarrett Jack","David Lee","Stephen Curry","Carl Landry","Harrison Barnes","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","1:27.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","96-97",""
"Jarrett Jack","David Lee","Stephen Curry","Carl Landry","Harrison Barnes","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","1:15.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","355","80","96-97","11"
"Jarrett Jack","David Lee","Stephen Curry","Carl Landry","Harrison Barnes","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","1:15.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","96-97",""
"Jarrett Jack","David Lee","Stephen Curry","Carl Landry","Harrison Barnes","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","1:15.0","Golden State Warriors","foul","","","","","","","","David Lee","","Derrick Williams","","","","","","Loose ball","","","96-97",""
"Jarrett Jack","David Lee","Stephen Curry","Carl Landry","Harrison Barnes","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","1:09.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","2","","","made","","jumper","412","193","98-97","22"
"Jarrett Jack","David Lee","Stephen Curry","Carl Landry","Harrison Barnes","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","1:09.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","98-97",""
"Jarrett Jack","Stephen Curry","Carl Landry","Harrison Barnes","Andris Biedrins","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","1:09.0","Golden State Warriors","substitute","","","","Andris Biedrins","","David Lee","","","","","","","","","","","","","98-97",""
"Jarrett Jack","Carl Landry","Harrison Barnes","Andris Biedrins","Kent Bazemore","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","1:09.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","98-97",""
"Jarrett Jack","Harrison Barnes","Andris Biedrins","Kent Bazemore","Draymond Green","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","1:09.0","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","98-97",""
"Jarrett Jack","Harrison Barnes","Andris Biedrins","Kent Bazemore","Draymond Green","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","0:54.9","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","3","","","missed","","jumper ","385","272","98-97","26"
"Jarrett Jack","Harrison Barnes","Andris Biedrins","Kent Bazemore","Draymond Green","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","0:54.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","98-97",""
"Jarrett Jack","Harrison Barnes","Andris Biedrins","Kent Bazemore","Draymond Green","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","0:53.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","98-97",""
"Jarrett Jack","Harrison Barnes","Kent Bazemore","Draymond Green","Carl Landry","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","0:53.0","Golden State Warriors","substitute","","","","Carl Landry","","Andris Biedrins","","","","","","","","","","","","","98-97",""
"Jarrett Jack","Harrison Barnes","Kent Bazemore","Carl Landry","David Lee","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","0:53.0","Golden State Warriors","substitute","","","","David Lee","","Draymond Green","","","","","","","","","","","","","98-97",""
"Jarrett Jack","Harrison Barnes","Carl Landry","David Lee","Stephen Curry","Ricky Rubio","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","4","0:53.0","Golden State Warriors","substitute","","","","Stephen Curry","","Kent Bazemore","","","","","","","","","","","","","98-97",""
"Jarrett Jack","Harrison Barnes","Carl Landry","David Lee","Stephen Curry","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:53.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Nikola Pekovic","","","","","","","","","","","","","98-97",""
"Jarrett Jack","Harrison Barnes","Carl Landry","David Lee","Stephen Curry","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:44.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","254","124","98-97","7"
"Jarrett Jack","Harrison Barnes","Carl Landry","David Lee","Stephen Curry","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:42.9","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Offensive","","","98-97",""
"Jarrett Jack","Harrison Barnes","Carl Landry","David Lee","Stephen Curry","Ricky Rubio","Andrei Kirilenko","Luke Ridnour","Derrick Williams","Dante Cunningham","4","0:37.7","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Andrei Kirilenko","","","","","","Personal","","","98-97",""
