"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","7:21.0","Boston Celtics","free throw","","","","","",""," 1","","2","Brandon Bass","","","foul","made","","","","","59-80",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","7:21.0","Boston Celtics","free throw","","","","","",""," 2","","2","Brandon Bass","","","foul","made","","","","","59-81",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","7:04.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","399","193","59-81","21"
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","7:03.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","59-81",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","6:53.0","Boston Celtics","shot","","","Gerald Green","","","","","","","Jared Sullinger","2","","","missed","","layup","231","65","59-81","2"
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","6:52.0","Indiana Pacers","rebound","","","","","","","","","","Ben Hansbrough","","","","","","Defensive","","","59-81",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","6:48.0","Indiana Pacers","foul","","","","","","","","Ben Hansbrough","","Courtney Lee","","","","","","Shooting","","","59-81",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Paul Pierce","Brandon Bass","","4","6:48.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Ben Hansbrough","","","foul","made","","","","","60-81",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Brandon Bass","Jeff Green","","4","6:48.0","Boston Celtics","substitute","","","","Jeff Green","","Paul Pierce","","","","","","","","","","","","","60-81",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Brandon Bass","Jeff Green","","4","6:48.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Ben Hansbrough","","","foul","made","","","","","61-81",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Brandon Bass","Jeff Green","","4","6:40.0","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Jeff Ayres","","","","","","Shooting","","","61-81",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Brandon Bass","Jeff Green","","4","6:40.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jared Sullinger","","","foul","made","","","","","61-82",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Brandon Bass","Jeff Green","","4","6:40.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jared Sullinger","","","foul","missed","","","","","61-82",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Brandon Bass","Jeff Green","","4","6:39.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","61-82",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Brandon Bass","Jeff Green","","4","6:28.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","made","","jumper","138","157","61-84","15"
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Brandon Bass","Jeff Green","","4","6:12.0","Indiana Pacers","foul","","","","","","","","Gerald Green","","Brandon Bass","","","","","","Personal block","","","61-84",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Brandon Bass","Jeff Green","","4","6:12.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Gerald Green","","","foul","missed","","","","","61-84",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Brandon Bass","Jeff Green","","4","6:12.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","61-84",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Brandon Bass","Jeff Green","","4","6:12.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Gerald Green","","","foul","made","","","","","62-84",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Brandon Bass","Jeff Green","","4","5:56.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","150","233","62-84","21"
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Brandon Bass","Jeff Green","","4","5:56.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","62-84",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Brandon Bass","Jeff Green","","4","5:56.0","Indiana Pacers","foul","","","","","","","","Jeff Ayres","","Jared Sullinger","","","","","","Loose ball","","","62-84",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Jason Terry","Courtney Lee","Brandon Bass","Jeff Green","","4","5:56.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","62-84",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Jeff Ayres","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","5:56.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Jason Terry","","","","","","","","","","","","","62-84",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Lance Stephenson","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","5:56.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Jeff Ayres","","","","","","","","","","","","","62-84",""
"Tyler Hansbrough","Gerald Green","Ben Hansbrough","Lance Stephenson","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","5:56.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","made","","","","","63-84",""
"Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Ian Mahinmi","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","5:56.0","Indiana Pacers","substitute","","","","Ian Mahinmi","","Gerald Green","","","","","","","","","","","","","63-84",""
"Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Ian Mahinmi","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","5:56.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","missed","","","","","63-84",""
"Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Ian Mahinmi","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","5:55.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","63-84",""
"Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Ian Mahinmi","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","5:39.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","jumper","186","242","63-84","20"
"Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Ian Mahinmi","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","5:38.0","Indiana Pacers","rebound","","","","","","","","","","Orlando Johnson","","","","","","Defensive","","","63-84",""
"Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Ian Mahinmi","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","5:28.0","Indiana Pacers","foul","","","","","","","","Orlando Johnson","","Leandro Barbosa","","","","","","Shooting","","","63-84",""
"Tyler Hansbrough","Ben Hansbrough","Lance Stephenson","Ian Mahinmi","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","5:28.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Orlando Johnson","","","foul","made","","","","","64-84",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","5:28.0","Indiana Pacers","substitute","","","","Gerald Green","","Lance Stephenson","","","","","","","","","","","","","64-84",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","5:28.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Orlando Johnson","","","foul","made","","","","","65-84",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","5:15.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","driving layup","271","67","65-86","3"
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","5:01.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","layup","265","59","65-86","2"
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","5:01.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","65-86",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","4:57.0","Indiana Pacers","shot","Gerald Green","","","","","","","","","Orlando Johnson","3","","","made","","jumper ","445","214","68-86","25"
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","4:38.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Leandro Barbosa","2","","","made","","shot","251","61","68-88","1"
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","4:22.0","Indiana Pacers","shot","","","","","","","","","","Ian Mahinmi","2","","","missed","","jumper","202","209","68-88","17"
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","4:21.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","68-88",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","4:17.0","Boston Celtics","foul","","","","","","","","Ian Mahinmi","","Jared Sullinger","","","","","","Offensive","","","68-88",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Jared Sullinger","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","","4","4:17.0","Boston Celtics","turnover","","","","","","","","","","Jared Sullinger","","","offensive foul","","","","","","68-88",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","4:17.0","Boston Celtics","substitute","","","","Jarvis Varnado","","Jared Sullinger","","","","","","","","","","","","","68-88",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","3:56.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","missed","","jumper","344","116","68-88","11"
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","3:55.0","Boston Celtics","rebound","","","","","","","","","","Jarvis Varnado","","","","","","Defensive","","","68-88",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","3:40.0","Boston Celtics","turnover","","","","","","","","","","Courtney Lee","","","traveling","","","","","","68-88",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","3:20.0","Indiana Pacers","shot","","","","","","","","","","Ben Hansbrough","2","","","missed","","layup","231","56","68-88","2"
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","3:19.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","68-88",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","3:15.0","Boston Celtics","shot","Courtney Lee","","","","","","","","","Leandro Barbosa","2","","","made","","layup","252","48","68-90",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","3:02.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","made","","jumper","347","86","70-90","10"
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","2:42.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","127","67","70-90","12"
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","2:41.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","70-90",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","2:35.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Jeff Green","","","","","","Personal","","","70-90",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","2:35.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","70-90",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","2:35.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","missed","","","","","70-90",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","2:35.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","70-90",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","2:35.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","70-90",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","2:34.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","70-90",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","2:18.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","made","","shot","234","76","70-92","3"
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","2:02.0","Indiana Pacers","turnover","","","","","","","","","","Ben Hansbrough","","","bad pass","","Leandro Barbosa","","","","70-92",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","1:55.0","Boston Celtics","shot","","","Ian Mahinmi","","","","","","","Brandon Bass","2","","","missed","","jumper","245","84","70-92","3"
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","1:54.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","70-92",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","1:49.0","Boston Celtics","shot","Jarvis Varnado","","","","","","","","","Courtney Lee","2","","","made","","jumper","334","187","70-94","16"
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","1:35.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","2","","","made","","shot","120","67","72-94","13"
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","1:22.0","Boston Celtics","turnover","","","","","","","","","","Leandro Barbosa","","","bad pass","","Tyler Hansbrough","","","","72-94",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","1:19.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Leandro Barbosa","","","","","","Personal","","","72-94",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","1:19.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","73-94",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","1:19.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","74-94",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","0:59.9","Boston Celtics","shot","","","Orlando Johnson","","","","","","","Leandro Barbosa","2","","","missed","","layup","259","62","74-94","2"
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","0:56.8","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","74-94",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","0:55.5","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Jeff Green","","","","","","Shooting","","","74-94",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","0:55.5","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","missed","","","","","74-94",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","0:55.5","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","74-94",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","0:55.5","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","75-94",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","0:39.9","Boston Celtics","shot","","","","","","","","","","Jarvis Varnado","2","","","missed","","jumper","263","185","75-94","14"
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","0:38.9","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Offensive","","","75-94",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","0:38.9","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","tip shot","235","50","75-94","2"
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","0:37.4","Indiana Pacers","rebound","","","","","","","","","","Gerald Green","","","","","","Defensive","","","75-94",""
"Tyler Hansbrough","Ben Hansbrough","Ian Mahinmi","Gerald Green","Courtney Lee","Brandon Bass","Jeff Green","Leandro Barbosa","Jarvis Varnado","","4","0:21.8","Indiana Pacers","turnover","","","","","","","","","","Tyler Hansbrough","","","out of bounds lost ball","","","","","","75-94",""
