"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","6:03.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","77-71",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","6:03.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Carl Landry","","","","","","Loose ball","","","77-71",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","5:40.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","77-71","20"
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","5:39.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","77-71",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","5:31.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","made","","shot","","","77-73","15"
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","5:09.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","3","","","missed","","pullup jump shot ","","","77-73","26"
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","5:07.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","77-73",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","4:52.0","Golden State Warriors","shot","Carl Landry","","","","","","","","","Stephen Curry","2","","","made","","shot","","","77-75","18"
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","4:28.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","bad pass","","","","","","77-75",""
"Danny Green","Tony Parker","Kawhi Leonard","Tim Duncan","Tiago Splitter","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","4:28.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","77-75",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","4:28.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Tim Duncan","","","","","","","","","","","","","77-75",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","4:14.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","","","77-75","20"
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","4:13.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","77-75",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","4:02.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","step back jumpshot","","","77-75","18"
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","4:00.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","77-75",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","3:46.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","77-75","3"
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","3:46.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","77-75",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","3:46.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Stephen Curry","","","","","","Personal","","","77-75",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","3:36.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tony Parker","3","","","made","","jumper ","","","80-75","22"
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","3:16.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","","","80-75","18"
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","3:16.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","80-75",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","3:16.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Carl Landry","","","","","","Loose ball","","","80-75",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","3:16.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","made","","","","","81-75",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","3:16.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","made","","","","","82-75",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","2:57.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Jarrett Jack","2","","","made","","shot","","","82-77","10"
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","2:31.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","82-77","21"
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","2:30.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","82-77",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","2:20.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Kawhi Leonard","","","","","","Personal","","","82-77",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","2:20.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","82-77",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","2:20.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","82-78",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","2:20.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","82-79",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","2:01.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Kawhi Leonard","3","","","made",""," three pointer ","","","85-79","23"
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","1:50.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","pullup jump shot ","","","85-79","27"
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","1:49.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","85-79",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","1:35.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","","","85-79","27"
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","1:34.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","85-79",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","1:15.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tony Parker","3","","","made",""," three pointer ","","","88-79","23"
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","1:00.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","","","88-79","9"
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","0:59.1","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","shot","","","88-81",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","0:59.1","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","88-81",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","0:53.4","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jarrett Jack","","","","","","Personal take","","","88-81",""
"Danny Green","Tony Parker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","0:53.4","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","89-81",""
"Danny Green","Tony Parker","Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Curry","Klay Thompson","Jarrett Jack","Festus Ezeli","Carl Landry","4","0:53.4","San Antonio Spurs","substitute","","","","Boris Diaw","","Tiago Splitter","","","","","","","","","","","","","89-81",""
"Danny Green","Tony Parker","Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","4","0:53.4","Golden State Warriors","substitute","","","","Draymond Green","","Festus Ezeli","","","","","","","","","","","","","89-81",""
"Danny Green","Tony Parker","Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","4","0:53.4","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","90-81",""
"Danny Green","Tony Parker","Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","4","0:48.4","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","90-81",""
"Danny Green","Tony Parker","Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","4","0:48.4","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","90-81",""
"Danny Green","Tony Parker","Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","4","0:44.9","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","","","90-81","26"
"Danny Green","Tony Parker","Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","4","0:42.9","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","90-81",""
"Danny Green","Tony Parker","Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","4","0:37.3","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Stephen Curry","","","","","","Personal take","","","90-81",""
"Danny Green","Tony Parker","Kawhi Leonard","Manu Ginobili","Boris Diaw","Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","4","0:37.3","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","91-81",""
"Danny Green","Tony Parker","Kawhi Leonard","Manu Ginobili","Boris Diaw","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","Kent Bazemore","4","0:37.3","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","91-81",""
"Danny Green","Tony Parker","Kawhi Leonard","Manu Ginobili","Boris Diaw","Jarrett Jack","Carl Landry","Draymond Green","Kent Bazemore","Festus Ezeli","4","0:37.3","Golden State Warriors","substitute","","","","Festus Ezeli","","Klay Thompson","","","","","","","","","","","","","91-81",""
"Danny Green","Tony Parker","Kawhi Leonard","Manu Ginobili","Boris Diaw","Carl Landry","Draymond Green","Kent Bazemore","Festus Ezeli","Scott Machado","4","0:37.3","Golden State Warriors","substitute","","","","Scott Machado","","Jarrett Jack","","","","","","","","","","","","","91-81",""
"Danny Green","Tony Parker","Manu Ginobili","Boris Diaw","Patrick Mills","Carl Landry","Draymond Green","Kent Bazemore","Festus Ezeli","Scott Machado","4","0:37.3","San Antonio Spurs","substitute","","","","Patrick Mills","","Kawhi Leonard","","","","","","","","","","","","","91-81",""
"Danny Green","Tony Parker","Boris Diaw","Patrick Mills","Gary Neal","Carl Landry","Draymond Green","Kent Bazemore","Festus Ezeli","Scott Machado","4","0:37.3","San Antonio Spurs","substitute","","","","Gary Neal","","Manu Ginobili","","","","","","","","","","","","","91-81",""
"Tony Parker","Boris Diaw","Patrick Mills","Gary Neal","DeJuan Blair","Carl Landry","Draymond Green","Kent Bazemore","Festus Ezeli","Scott Machado","4","0:37.3","San Antonio Spurs","substitute","","","","DeJuan Blair","","Danny Green","","","","","","","","","","","","","91-81",""
"Tony Parker","Boris Diaw","Patrick Mills","Gary Neal","DeJuan Blair","Carl Landry","Draymond Green","Kent Bazemore","Festus Ezeli","Scott Machado","4","0:37.3","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","92-81",""
"Tony Parker","Boris Diaw","Patrick Mills","Gary Neal","DeJuan Blair","Carl Landry","Draymond Green","Kent Bazemore","Festus Ezeli","Scott Machado","4","0:35.9","Golden State Warriors","foul","","","","","","","","Scott Machado","","Tony Parker","","","","","","Personal","","","92-81",""
"Boris Diaw","Patrick Mills","Gary Neal","DeJuan Blair","Cory Joseph","Carl Landry","Draymond Green","Kent Bazemore","Festus Ezeli","Scott Machado","4","0:35.9","San Antonio Spurs","substitute","","","","Cory Joseph","","Tony Parker","","","","","","","","","","","","","92-81",""
"Patrick Mills","Gary Neal","DeJuan Blair","Cory Joseph","Matt Bonner","Carl Landry","Draymond Green","Kent Bazemore","Festus Ezeli","Scott Machado","4","0:35.9","San Antonio Spurs","substitute","","","","Matt Bonner","","Boris Diaw","","","","","","","","","","","","","92-81",""
"Patrick Mills","Gary Neal","DeJuan Blair","Cory Joseph","Matt Bonner","Carl Landry","Draymond Green","Kent Bazemore","Festus Ezeli","Scott Machado","4","0:35.9","Golden State Warriors","free throw","","","","","",""," 1","","2","Scott Machado","","","foul","made","","","","","92-82",""
"Patrick Mills","Gary Neal","DeJuan Blair","Cory Joseph","Matt Bonner","Carl Landry","Draymond Green","Kent Bazemore","Festus Ezeli","Scott Machado","4","0:35.9","Golden State Warriors","free throw","","","","","",""," 2","","2","Scott Machado","","","foul","missed","","","","","92-82",""
"Patrick Mills","Gary Neal","DeJuan Blair","Cory Joseph","Matt Bonner","Carl Landry","Draymond Green","Kent Bazemore","Festus Ezeli","Scott Machado","4","0:34.9","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","92-82",""
"Patrick Mills","Gary Neal","DeJuan Blair","Cory Joseph","Matt Bonner","Carl Landry","Draymond Green","Kent Bazemore","Festus Ezeli","Scott Machado","4","0:15.3","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","made","","shot","","","94-82","15"
"Patrick Mills","Gary Neal","DeJuan Blair","Cory Joseph","Matt Bonner","Carl Landry","Draymond Green","Kent Bazemore","Festus Ezeli","Scott Machado","4","0:08.9","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","shot","","","94-82","11"
"Patrick Mills","Gary Neal","DeJuan Blair","Cory Joseph","Matt Bonner","Carl Landry","Draymond Green","Kent Bazemore","Festus Ezeli","Scott Machado","4","0:07.9","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","94-82",""
