"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Deron Williams","Andray Blatche","Jerry Stackhouse","C.J. Watson","Reggie Evans","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","9:25.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","missed","","","","","72-63",""
"Deron Williams","Andray Blatche","Jerry Stackhouse","C.J. Watson","Reggie Evans","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","9:25.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","72-63",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","9:25.0","Brooklyn Nets","substitute","","","","Joe Johnson","","Jerry Stackhouse","","","","","","","","","","","","","72-63",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","9:25.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","made","","","","","73-63",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","9:14.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","layup","260","56","73-63","1"
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","9:13.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","73-63",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","8:55.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Jared Sullinger","","","","","","Shooting","","","73-63",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","8:55.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","73-63",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","8:55.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","missed","","","","","73-63",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","8:55.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","73-63",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","8:55.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","74-63",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","8:44.0","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","missed","","jumper","396","59","74-63","15"
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","8:42.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","74-63",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","8:34.0","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Andray Blatche","","","","","","Shooting","","","74-63",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","8:34.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jared Sullinger","","","foul","made","","","","","74-64",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","8:34.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jared Sullinger","","","foul","made","","","","","74-65",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","8:09.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","394","179","76-65","19"
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","7:53.0","Boston Celtics","foul","","","","","","","","Andray Blatche","","Kevin Garnett","","","","","","Offensive","","","76-65",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jared Sullinger","Leandro Barbosa","Jason Terry","4","7:53.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","offensive foul","","","","","","76-65",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Leandro Barbosa","Jason Terry","Brandon Bass","4","7:53.0","Boston Celtics","substitute","","","","Brandon Bass","","Jared Sullinger","","","","","","","","","","","","","76-65",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Leandro Barbosa","Jason Terry","Brandon Bass","4","7:35.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","driving layup","274","56","76-65","2"
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Leandro Barbosa","Jason Terry","Brandon Bass","4","7:34.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","76-65",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Leandro Barbosa","Jason Terry","Brandon Bass","4","7:32.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","layup","248","53","78-65",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Leandro Barbosa","Jason Terry","Brandon Bass","4","7:19.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","78-65",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Courtney Lee","4","7:19.0","Boston Celtics","substitute","","","","Courtney Lee","","Leandro Barbosa","","","","","","","","","","","","","78-65",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Courtney Lee","4","7:05.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","shot","185","176","78-67","14"
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Courtney Lee","4","6:41.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed",""," ","385","75","78-67","14"
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Courtney Lee","4","6:39.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","78-67",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Courtney Lee","4","6:33.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","29","168","78-67","25"
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Courtney Lee","4","6:32.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","78-67",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Courtney Lee","4","6:27.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Jason Terry","","","","","","Personal take","","","78-67",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Courtney Lee","4","6:27.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","78-67",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","6:27.0","Boston Celtics","substitute","","","","Jeff Green","","Courtney Lee","","","","","","","","","","","","","78-67",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","6:27.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","made","","","","","79-67",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","6:27.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","made","","","","","80-67",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","6:13.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","shot","250","92","80-69","4"
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","5:51.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","shot","364","155","82-69","16"
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","5:31.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","jumper","259","177","82-69","13"
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","5:30.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","82-69",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","5:15.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","169","294","82-69","26"
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","5:14.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","82-69",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","5:07.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Deron Williams","","","","","","Shooting","","","82-69",""
"Deron Williams","Andray Blatche","C.J. Watson","Reggie Evans","Joe Johnson","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","5:07.0","Boston Celtics","free throw","","","","","",""," 1","","2","Brandon Bass","","","foul","made","","","","","82-70",""
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","5:07.0","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","C.J. Watson","","","","","","","","","","","","","82-70",""
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","5:07.0","Boston Celtics","free throw","","","","","",""," 2","","2","Brandon Bass","","","foul","made","","","","","82-71",""
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","4:53.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","483","53","82-71","23"
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","4:52.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","82-71",""
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","4:45.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","lost ball","","Jerry Stackhouse","","","","82-71",""
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","4:22.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","273","111","82-71","7"
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","4:21.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","82-71",""
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","4:21.0","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","missed","","","254","72","82-71","2"
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","4:20.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","82-71",""
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Kevin Garnett","Paul Pierce","Jason Terry","Brandon Bass","Jeff Green","4","4:20.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","82-71",""
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","4","4:20.0","Boston Celtics","substitute","","","","Courtney Lee","","Brandon Bass","","","","","","","","","","","","","82-71",""
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","4","4:11.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","82-71",""
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","4","4:04.0","Brooklyn Nets","shot","Reggie Evans","","","","","","","","","Andray Blatche","2","","","made","","shot","251","65","84-71","2"
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","4","3:47.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","layup","254","51","84-71",""
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","4","3:46.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","84-71",""
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","4","3:44.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed",""," ","252","72","84-71","2"
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","4","3:43.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","84-71",""
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","4","3:21.0","Brooklyn Nets","turnover","","","","","","","","","","Reggie Evans","","","3 sec","","","","","","84-71",""
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","3:21.0","Boston Celtics","substitute","","","","Brandon Bass","","Kevin Garnett","","","","","","","","","","","","","84-71",""
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","3:05.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Andray Blatche","","","","","","Shooting","","","84-71",""
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","3:05.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","84-72",""
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","3:05.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","84-73",""
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","2:44.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Jerry Stackhouse","3","","","made","","jumper ","21","53","87-73","23"
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","2:29.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","driving layup","257","64","87-75","2"
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","2:29.0","Brooklyn Nets","violation","","","","","","","","","","Jerry Stackhouse","","","def goaltending","","","","","","87-75",""
"Deron Williams","Andray Blatche","Reggie Evans","Joe Johnson","Jerry Stackhouse","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","2:29.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Jerry Stackhouse","","","","","","Shooting","","","87-75",""
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","2:29.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Reggie Evans","","","","","","","","","","","","","87-75",""
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","2:29.0","Boston Celtics","free throw","","","","","",""," 1","","1","Paul Pierce","","","foul","made","","","","","87-76",""
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","2:06.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Andray Blatche","2","","","made","","layup","245","51","89-76","1"
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","1:52.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Andray Blatche","","","","","","Shooting","","","89-76",""
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","1:52.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","89-77",""
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","1:52.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","89-78",""
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","1:31.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","16","54","89-78","23"
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","1:30.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","89-78",""
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","1:29.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","layup","257","57","91-78","1"
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","1:21.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Brandon Bass","2","","","made","","dunk","243","53","91-80","1"
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","1:01.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","C.J. Watson","2","","","made","","jumper","246","124","93-80","7"
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Paul Pierce","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","4","1:01.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","93-80",""
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","Leandro Barbosa","4","1:01.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Paul Pierce","","","","","","","","","","","","","93-80",""
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","Leandro Barbosa","4","0:56.7","Boston Celtics","foul","","","","","","","","Jason Terry","","C.J. Watson","","","","","","Shooting","","","93-80",""
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","Leandro Barbosa","4","0:56.7","Boston Celtics","free throw","","","","","",""," 1","","3","Jason Terry","","","foul","made","","","","","93-81",""
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","Leandro Barbosa","4","0:56.7","Boston Celtics","free throw","","","","","",""," 2","","3","Jason Terry","","","foul","made","","","","","93-82",""
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","Leandro Barbosa","4","0:56.7","Boston Celtics","free throw","","","","","",""," 3","","3","Jason Terry","","","foul","made","","","","","93-83",""
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","Leandro Barbosa","4","0:56.7","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","93-83",""
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","Leandro Barbosa","4","0:41.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","C.J. Watson","2","","","made","","layup","251","59","95-83","1"
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","Leandro Barbosa","4","0:33.9","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","418","236","95-83","25"
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","Leandro Barbosa","4","0:31.9","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","95-83",""
"Deron Williams","Andray Blatche","Joe Johnson","Jerry Stackhouse","C.J. Watson","Jason Terry","Jeff Green","Courtney Lee","Brandon Bass","Leandro Barbosa","4","0:07.9","Brooklyn Nets","turnover","","","","","","","","","","","","","shot clock","","","","","","95-83",""
