"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","4:30.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","87-99",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","4:16.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","119","155","87-99","17"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","4:15.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","made","","shot","252","47","89-99",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","4:15.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Offensive","","","89-99",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","3:53.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","141","280","89-99","25"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","3:51.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","89-99",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","3:48.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","shot","250","81","91-99","3"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","3:48.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Damian Lillard","","","","","","Shooting","","","91-99",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","3:48.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Will Bynum","","","foul","made","","","","","92-99",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","3:25.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed",""," ","235","45","92-99","2"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","3:23.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","92-99",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","3:20.0","Detroit Pistons","shot","Jason Maxiell","","","","","","","","","Will Bynum","2","","","made","","layup","250","56","94-99","1"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","3:20.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Nicolas Batum","","","","","","Shooting","","","94-99",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","3:20.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Will Bynum","","","foul","made","","","","","95-99",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","3:01.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","193","296","95-99","25"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","3:00.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","95-99",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","2:54.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","shot","242","97","97-99","5"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","2:34.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","475","50","97-102","22"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","2:11.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Rodney Stuckey","2","","","made","","layup","268","50","99-102","2"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","1:52.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","125","263","99-102","25"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","1:50.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","99-102",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","1:47.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","453","185","99-102","24"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","1:46.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","99-102",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","1:45.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","271","76","99-104","3"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","1:39.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","lost ball","","J.J. Hickson","","","","99-104",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","1:39.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Rodney Stuckey","","","","","","Personal","","","99-104",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","1:39.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","99-105",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","1:39.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","99-106",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","1:28.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","shot","259","51","99-106","1"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","1:26.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","99-106",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","1:11.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","driving layup","243","54","99-108","1"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","1:11.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Jason Maxiell","","","","","","Shooting","","","99-108",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","1:11.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","LaMarcus Aldridge","","","foul","made","","","","","99-109",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","1:11.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","99-109",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","0:54.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","250","54","101-109",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","0:36.7","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","242","50","101-111","1"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","0:36.7","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Greg Monroe","","","","","","Shooting","","","101-111",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Wesley Matthews","Nicolas Batum","J.J. Hickson","Damian Lillard","Joel Freeland","4","0:36.7","Portland Trail Blazers","substitute","","","","Joel Freeland","","LaMarcus Aldridge","","","","","","","","","","","","","101-111",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Nicolas Batum","J.J. Hickson","Damian Lillard","Joel Freeland","Will Barton","4","0:36.7","Portland Trail Blazers","substitute","","","","Will Barton","","Wesley Matthews","","","","","","","","","","","","","101-111",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Nicolas Batum","Damian Lillard","Joel Freeland","Will Barton","Meyers Leonard","4","0:36.7","Portland Trail Blazers","substitute","","","","Meyers Leonard","","J.J. Hickson","","","","","","","","","","","","","101-111",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Damian Lillard","Joel Freeland","Will Barton","Meyers Leonard","Eric Maynor","4","0:36.7","Portland Trail Blazers","substitute","","","","Eric Maynor","","Nicolas Batum","","","","","","","","","","","","","101-111",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Damian Lillard","Joel Freeland","Will Barton","Meyers Leonard","Eric Maynor","4","0:36.7","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Damian Lillard","","","foul","made","","","","","101-112",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Damian Lillard","Joel Freeland","Will Barton","Meyers Leonard","Eric Maynor","4","0:36.7","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","101-112",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Charlie Villanueva","Damian Lillard","Joel Freeland","Will Barton","Meyers Leonard","Eric Maynor","4","0:36.7","Detroit Pistons","substitute","","","","Charlie Villanueva","","Jason Maxiell","","","","","","","","","","","","","101-112",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Charlie Villanueva","Damian Lillard","Joel Freeland","Will Barton","Meyers Leonard","Eric Maynor","4","0:26.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","26","132","101-112","24"
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Charlie Villanueva","Damian Lillard","Joel Freeland","Will Barton","Meyers Leonard","Eric Maynor","4","0:26.5","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Offensive","","","101-112",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Charlie Villanueva","Damian Lillard","Joel Freeland","Will Barton","Meyers Leonard","Eric Maynor","4","0:24.9","Detroit Pistons","turnover","","","","","","","","","","Charlie Villanueva","","","out of bounds lost ball","","","","","","101-112",""
"Rodney Stuckey","Will Bynum","Greg Monroe","Kyle Singler","Charlie Villanueva","Damian Lillard","Joel Freeland","Will Barton","Meyers Leonard","Eric Maynor","4","0:00.9","Portland Trail Blazers","turnover","","","","","","","","","","","","","shot clock","","","","","","101-112",""
