"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","3:12.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","437","223","124-91","25"
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","3:01.0","Sacramento Kings","foul","","","","","","","","James Johnson","","James Jones","","","","","","Shooting","","","124-91",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","3:01.0","Sacramento Kings","free throw","","","","","",""," 1","","2","James Johnson","","","foul","missed","","","","","124-91",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","3:01.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","124-91",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","3:01.0","Sacramento Kings","free throw","","","","","",""," 2","","2","James Johnson","","","foul","missed","","","","","124-91",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","2:59.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Offensive","","","124-91",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","2:54.0","Sacramento Kings","shot","","","","","","","","","","Tyler Honeycutt","3","","","missed","","jumper ","344","280","124-91","25"
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","2:53.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","124-91",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","2:52.0","Miami Heat","foul","","","","","","","","Jarvis Varnado","","Thomas Robinson","","","","","","Loose ball","","","124-91",""
"Norris Cole","Jarvis Varnado","James Jones","Mario Chalmers","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","2:52.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","124-91",""
"Norris Cole","Jarvis Varnado","James Jones","Josh Harrellson","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","2:52.0","Miami Heat","substitute","","","","Josh Harrellson","","Mario Chalmers","","","","","","","","","","","","","124-91",""
"Norris Cole","Jarvis Varnado","James Jones","Josh Harrellson","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","2:35.0","Miami Heat","shot","","","","","","","","","","James Jones","3","","","missed","","jumper ","13","50","124-91","24"
"Norris Cole","Jarvis Varnado","James Jones","Josh Harrellson","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","2:33.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Offensive","","","124-91",""
"Norris Cole","Jarvis Varnado","James Jones","Josh Harrellson","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","2:19.0","Miami Heat","shot","Norris Cole","","","","","","","","","Rashard Lewis","2","","","made","","shot","204","100","126-91","7"
"Norris Cole","Jarvis Varnado","James Jones","Josh Harrellson","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","1:55.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","made","","jumper","252","94","126-93","4"
"Norris Cole","Jarvis Varnado","James Jones","Josh Harrellson","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","1:27.0","Miami Heat","shot","","","","","","","","","","Josh Harrellson","3","","","missed","","jumper ","268","302","126-93","25"
"Norris Cole","Jarvis Varnado","James Jones","Josh Harrellson","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","1:27.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","126-93",""
"Norris Cole","Jarvis Varnado","James Jones","Josh Harrellson","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","1:23.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","shot","314","67","126-95","7"
"Norris Cole","Jarvis Varnado","James Jones","Josh Harrellson","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","1:06.0","Miami Heat","shot","James Jones","","","","","","","","","Norris Cole","2","","","made","","layup","273","57","128-95","2"
"Norris Cole","Jarvis Varnado","James Jones","Josh Harrellson","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","0:55.9","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","240","240","128-95","19"
"Norris Cole","Jarvis Varnado","James Jones","Josh Harrellson","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","0:53.9","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","128-95",""
"Norris Cole","Jarvis Varnado","James Jones","Josh Harrellson","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","0:49.9","Sacramento Kings","shot","","","Jarvis Varnado","","","","","","","Thomas Robinson","2","","","missed","","jumper","198","69","128-95","6"
"Norris Cole","Jarvis Varnado","James Jones","Josh Harrellson","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","0:48.5","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","128-95",""
"Norris Cole","Jarvis Varnado","James Jones","Josh Harrellson","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","0:48.5","Miami Heat","foul","","","","","","","","Rashard Lewis","","Thomas Robinson","","","","","","Personal","","","128-95",""
"Norris Cole","Jarvis Varnado","James Jones","Josh Harrellson","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","0:32.9","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed","","jumper ","227","296","128-95","25"
"Norris Cole","Jarvis Varnado","James Jones","Josh Harrellson","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","0:31.9","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","128-95",""
"Norris Cole","Jarvis Varnado","James Jones","Josh Harrellson","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","0:26.5","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Tyler Honeycutt","2","","","made","","shot","235","51","128-97","2"
"Norris Cole","Jarvis Varnado","James Jones","Josh Harrellson","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","0:03.9","Miami Heat","turnover","","","","","","","","","","Josh Harrellson","","","bad pass","","Chuck Hayes","","","","128-97",""
"Norris Cole","Jarvis Varnado","James Jones","Josh Harrellson","James Johnson","Chuck Hayes","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","","4","0:00.1","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Tyler Honeycutt","2","","","made","","","254","59","128-99","1"
