"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kawhi Leonard","Tony Parker","Tiago Splitter","Manu Ginobili","Gary Neal","Harrison Barnes","Carl Landry","Klay Thompson","David Lee","Jarrett Jack","4","10:09.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Gary Neal","","","","","","Shooting","","","68-62",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Harrison Barnes","Carl Landry","Klay Thompson","David Lee","Jarrett Jack","4","10:09.0","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","68-62",""
"Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Danny Green","Harrison Barnes","Carl Landry","Klay Thompson","Jarrett Jack","Stephen Curry","4","10:09.0","Golden State Warriors","substitute","","","","Stephen Curry","","David Lee","","","","","","","","","","","","","68-62",""
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Carl Landry","Klay Thompson","Jarrett Jack","Stephen Curry","4","10:09.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","68-62",""
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","10:09.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Carl Landry","","","","","","","","","","","","","68-62",""
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","10:09.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Harrison Barnes","","","foul","made","","","","","68-63",""
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","9:54.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","68-63","9"
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","9:52.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","68-63",""
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","9:47.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","","","68-63","27"
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","9:45.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","68-63",""
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","9:38.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","Stephen Curry","","","","","","Personal","","","68-63",""
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","9:23.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed",""," ","","","68-63","18"
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","9:22.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","68-63",""
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","9:14.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","","","68-63","18"
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","9:13.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","68-63",""
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","9:00.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tim Duncan","2","","","made","","shot","","","70-63","18"
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","8:41.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","driving layup","","","70-65","2"
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","8:39.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","70-65",""
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","8:21.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","pullup jump shot ","","","70-65","25"
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","8:20.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","70-65",""
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","8:05.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Harrison Barnes","2","","","made","","shot","","","70-67","16"
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","7:50.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Tony Parker","2","","","made","","shot","","","72-67","17"
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","7:35.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","3","","","made",""," three pointer ","","","72-70","23"
"Kawhi Leonard","Tony Parker","Gary Neal","Danny Green","Tim Duncan","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","7:14.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jarrett Jack","","","","","","Personal","","","72-70",""
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","7:14.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Gary Neal","","","","","","","","","","","","","72-70",""
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","7:08.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","72-70","17"
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","7:07.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","72-70",""
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","6:54.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","","","72-70","25"
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","6:53.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","72-70",""
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","6:48.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Klay Thompson","","","","","","Shooting","","","72-70",""
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","6:48.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","missed","","","","","72-70",""
"Kawhi Leonard","Tony Parker","Danny Green","Tim Duncan","Manu Ginobili","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","6:48.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","72-70",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","6:48.0","San Antonio Spurs","substitute","","","","Gary Neal","","Tony Parker","","","","","","","","","","","","","72-70",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","6:48.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","made","","","","","73-70",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","6:30.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","shot","","","73-70","15"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","6:30.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","73-70",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","6:22.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","driving layup","","","75-70","3"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","6:06.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Gary Neal","","","","","","Personal","","","75-70",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","5:59.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Andrew Bogut","2","","","made","","shot","","","75-72","2"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","5:46.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","made","","jumper","","","78-72","27"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","5:26.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","78-72",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","5:22.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Kawhi Leonard","","","","","","Personal","","","78-72",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","5:11.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","shot","","","78-72","12"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","5:10.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","78-72",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","4:51.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","pullup jump shot ","","","78-72","23"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","4:50.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","78-72",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","4:49.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","made","","layup","","","80-72","1"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","4:36.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","","","80-74","20"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","4:19.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","pullup jump shot ","","","80-74","27"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","4:18.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","80-74",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","4:04.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","","","80-76","11"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","3:44.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Gary Neal","2","","","made","","driving layup","","","82-76","3"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","3:27.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","","","82-78","16"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","3:05.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed",""," ","","","82-78","14"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","3:04.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","82-78",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Gary Neal","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","2:56.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","82-78",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","2:56.0","San Antonio Spurs","substitute","","","","Tony Parker","","Gary Neal","","","","","","","","","","","","","82-78",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","2:49.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Danny Green","","","","","","Personal take","","","82-78",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","2:49.0","Golden State Warriors","substitute","","","","Carl Landry","","Andrew Bogut","","","","","","","","","","","","","82-78",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","2:40.0","Golden State Warriors","shot","","","Manu Ginobili","","","","","","","Harrison Barnes","2","","","missed","","jumper","","","82-78","4"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","2:39.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","82-78",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","2:37.0","Golden State Warriors","shot","","","Manu Ginobili","","","","","","","Carl Landry","2","","","missed","","layup","","","82-78","3"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","2:36.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","82-78",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","2:34.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","2","","","made","","shot","","","82-80","18"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","2:09.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed",""," ","","","82-80","12"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Carl Landry","4","2:08.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","82-80",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","2:08.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Carl Landry","","","","","","","","","","","","","82-80",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","1:54.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","82-80","17"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","1:53.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","82-80",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","1:35.0","Golden State Warriors","shot","","","Danny Green","","","","","","","Stephen Curry","2","","","missed","","layup","","","82-80","2"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","1:33.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","82-80",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","1:16.0","San Antonio Spurs","shot","","","Andrew Bogut","","","","","","","Tim Duncan","2","","","missed","","shot","","","82-80","9"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","1:14.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","82-80",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","1:12.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","","","82-80","6"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","1:10.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","82-80",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","0:58.5","Golden State Warriors","shot","Andrew Bogut","","","","","","","","","Jarrett Jack","2","","","made","","shot","","","82-82","18"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","0:39.2","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","","","84-82","15"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","0:39.2","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","84-82",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","0:30.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","made","","shot","","","84-84","5"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Stephen Curry","Andrew Bogut","4","0:30.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","84-84",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","0:30.0","Golden State Warriors","substitute","","","","Draymond Green","","Stephen Curry","","","","","","","","","","","","","84-84",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","0:20.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","","","84-84","26"
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","0:19.4","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","84-84",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","0:16.1","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","84-84",""
"Kawhi Leonard","Danny Green","Tim Duncan","Manu Ginobili","Tony Parker","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Stephen Curry","4","0:16.1","Golden State Warriors","substitute","","","","Stephen Curry","","Draymond Green","","","","","","","","","","","","","84-84",""
"Kawhi Leonard","Danny Green","Manu Ginobili","Tony Parker","Boris Diaw","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Stephen Curry","4","0:16.1","San Antonio Spurs","substitute","","","","Boris Diaw","","Tim Duncan","","","","","","","","","","","","","84-84",""
"Kawhi Leonard","Danny Green","Manu Ginobili","Tony Parker","Boris Diaw","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Stephen Curry","4","0:02.3","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","step back jumpshot","","","84-84","18"
"Kawhi Leonard","Danny Green","Manu Ginobili","Tony Parker","Boris Diaw","Harrison Barnes","Klay Thompson","Jarrett Jack","Andrew Bogut","Stephen Curry","4","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","84-84",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","5:00.0","","jumpball","","Tim Duncan","","","Andrew Bogut","","","","","","","","","","","","","","",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","4:43.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jumper","","","84-86","14"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","4:39.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Klay Thompson","","","","","","Personal","","","84-86",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","4:24.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","","","84-86","4"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","4:23.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","84-86",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","4:21.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Tony Parker","","","","","","Shooting","","","84-86",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","4:21.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","84-87",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","4:21.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","84-88",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","Harrison Barnes","Andrew Bogut","Stephen Curry","Klay Thompson","Jarrett Jack","5","4:05.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","","","84-88","27"
