"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Aaron Brooks","Jason Thompson","Tyreke Evans","Thomas Robinson","Jimmer Fredette","Marquis Daniels","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","4","9:37.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper ","494","42","64-74","24"
"Aaron Brooks","Jason Thompson","Tyreke Evans","Thomas Robinson","Jimmer Fredette","Marquis Daniels","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","4","9:36.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","64-74",""
"Aaron Brooks","Jason Thompson","Tyreke Evans","Thomas Robinson","Jimmer Fredette","Marquis Daniels","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","4","9:30.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Thomas Robinson","","","","","","Personal","","","64-74",""
"Aaron Brooks","Jason Thompson","Tyreke Evans","Thomas Robinson","Jimmer Fredette","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","9:30.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Marquis Daniels","","","","","","","","","","","","","64-74",""
"Jason Thompson","Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","9:30.0","Sacramento Kings","substitute","","","","John Salmons","","Aaron Brooks","","","","","","","","","","","","","64-74",""
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","9:30.0","Sacramento Kings","substitute","","","","Chuck Hayes","","Jason Thompson","","","","","","","","","","","","","64-74",""
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","9:23.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","John Salmons","","","","","","Personal","","","64-74",""
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","9:16.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","92","236","64-77","24"
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","9:00.0","Sacramento Kings","turnover","","","","","","","","","","Tyreke Evans","","","bad pass","","","","","","64-77",""
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","8:47.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","260","308","64-77","26"
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","8:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Offensive","","","64-77",""
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","8:42.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","18","22","64-77","23"
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","8:41.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","64-77",""
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","8:37.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","layup","250","59","64-77","1"
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","8:35.0","Milwaukee Bucks","rebound","","","","","","","","","","Drew Gooden","","","","","","Defensive","","","64-77",""
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","8:29.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed","","jumper","98","133","64-77","17"
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","8:28.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Offensive","","","64-77",""
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","8:27.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Jimmer Fredette","","","","","","Personal","","","64-77",""
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","8:13.0","Milwaukee Bucks","shot","Doron Lamb","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","352","166","64-79","15"
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","7:47.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","3","","","missed","","jumper ","231","326","64-79","28"
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","7:46.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","64-79",""
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","7:34.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","layup","256","57","64-79","1"
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","7:30.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Offensive","","","64-79",""
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","7:26.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","467","190","64-79","26"
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","7:25.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","64-79",""
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","7:22.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","John Salmons","","","","","","Personal","","","64-79",""
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","7:10.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","3","","","missed","","jumper ","492","37","64-79","24"
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","7:08.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Defensive","","","64-79",""
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","7:04.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","layup","254","53","64-79",""
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","7:02.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed",""," ","251","62","64-79","1"
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","7:02.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","64-79",""
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","7:00.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","layup","262","57","66-79","1"
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","7:00.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Offensive","","","66-79",""
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","6:50.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Brandon Jennings","2","","","made","","jumper","89","169","66-81","20"
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","6:33.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","jumper","322","83","68-81","8"
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","6:33.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Brandon Jennings","","","","","","Shooting","","","68-81",""
"Tyreke Evans","Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","6:33.0","Sacramento Kings","free throw","","","","","",""," 1","","1","Jimmer Fredette","","","foul","made","","","","","69-81",""
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Francisco Garcia","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","6:33.0","Sacramento Kings","substitute","","","","Francisco Garcia","","Tyreke Evans","","","","","","","","","","","","","69-81",""
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Francisco Garcia","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","6:21.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","495","91","69-81","25"
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Francisco Garcia","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","6:20.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","dunk","262","57","69-83","1"
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Francisco Garcia","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","6:20.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Offensive","","","69-83",""
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Francisco Garcia","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","6:03.0","Sacramento Kings","shot","","","Ersan Ilyasova","","","","","","","Thomas Robinson","2","","","missed","","layup","250","59","69-83","1"
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Francisco Garcia","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","6:03.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","69-83",""
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Francisco Garcia","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","5:52.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","jumper","202","37","71-83","5"
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Francisco Garcia","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","5:32.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","356","280","71-83","25"
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Francisco Garcia","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","5:30.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","71-83",""
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Francisco Garcia","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","5:28.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","250","92","71-85","4"
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Francisco Garcia","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","5:11.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","John Salmons","2","","","made","","layup","251","51","73-85",""
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Francisco Garcia","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","5:11.0","Sacramento Kings","foul","","","","","","","","John Salmons","","Ersan Ilyasova","","","","","","Shooting","","","73-85",""
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Francisco Garcia","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","5:11.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","73-85",""
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Francisco Garcia","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","5:11.0","Sacramento Kings","free throw","","","","","",""," 1","","1","John Salmons","","","foul","made","","","","","74-85",""
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Aaron Brooks","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","5:09.0","Sacramento Kings","substitute","","","","Aaron Brooks","","Francisco Garcia","","","","","","","","","","","","","74-85",""
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Aaron Brooks","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","4:58.0","Milwaukee Bucks","foul","","","","","","","","Drew Gooden","","Thomas Robinson","","","","","","Shooting","","","74-85",""
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Aaron Brooks","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","4:58.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Drew Gooden","","","foul","missed","","","","","74-85",""
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Aaron Brooks","Monta Ellis","Drew Gooden","Ersan Ilyasova","Doron Lamb","Brandon Jennings","4","4:58.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","74-85",""
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Aaron Brooks","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","4:58.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Doron Lamb","","","","","","","","","","","","","74-85",""
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Aaron Brooks","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","4:58.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Drew Gooden","","","foul","made","","","","","74-86",""
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Aaron Brooks","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","4:46.0","Sacramento Kings","shot","","","","","","","","","","Aaron Brooks","3","","","missed","","jumper ","369","277","74-86","26"
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Aaron Brooks","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","4:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","74-86",""
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Aaron Brooks","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","4:32.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","145","130","74-86","13"
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Aaron Brooks","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","4:30.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","made","","layup","267","47","74-88","2"
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Aaron Brooks","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","4:30.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Offensive","","","74-88",""
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Aaron Brooks","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","4:23.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","jumper","243","92","74-88","4"
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Aaron Brooks","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","4:22.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","74-88",""
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Aaron Brooks","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","4:06.0","Milwaukee Bucks","shot","Drew Gooden","","","","","","","","","Ersan Ilyasova","3","","","made","","jumper ","86","245","74-91","25"
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Aaron Brooks","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","3:50.0","Sacramento Kings","foul","","","","","","","","Aaron Brooks","","Ersan Ilyasova","","","","","","Shooting","","","74-91",""
"Thomas Robinson","Jimmer Fredette","John Salmons","Chuck Hayes","Aaron Brooks","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","3:50.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Aaron Brooks","","","foul","made","","","","","75-91",""
"Thomas Robinson","John Salmons","Chuck Hayes","Aaron Brooks","Francisco Garcia","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","3:50.0","Sacramento Kings","substitute","","","","Francisco Garcia","","Jimmer Fredette","","","","","","","","","","","","","75-91",""
"Thomas Robinson","John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","3:50.0","Sacramento Kings","substitute","","","","Jason Thompson","","Chuck Hayes","","","","","","","","","","","","","75-91",""
"Thomas Robinson","John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","3:50.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Aaron Brooks","","","foul","made","","","","","76-91",""
"Thomas Robinson","John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","3:36.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","399","117","76-91","16"
"Thomas Robinson","John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","3:34.0","Sacramento Kings","rebound","","","","","","","","","","Aaron Brooks","","","","","","Defensive","","","76-91",""
"Thomas Robinson","John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","3:30.0","Sacramento Kings","turnover","","","","","","","","","","Aaron Brooks","","","lost ball","","Drew Gooden","","","","76-91",""
"Thomas Robinson","John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","3:22.0","Milwaukee Bucks","shot","Drew Gooden","","","","","","","","","Monta Ellis","3","","","made","","jumper ","484","44","76-94","23"
"Thomas Robinson","John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","3:22.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","76-94",""
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","3:22.0","Sacramento Kings","substitute","","","","Tyreke Evans","","Thomas Robinson","","","","","","","","","","","","","76-94",""
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","3:12.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Drew Gooden","","","","","","Personal","","","76-94",""
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","3:02.0","Sacramento Kings","shot","Aaron Brooks","","","","","","","","","Tyreke Evans","3","","","made","","jumper ","22","136","79-94","24"
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","2:39.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","layup","263","67","79-94","2"
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","2:37.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Offensive","","","79-94",""
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","2:35.0","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","263","53","79-96","1"
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","2:22.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","374","173","79-96","17"
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","2:20.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","79-96",""
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","2:01.0","Milwaukee Bucks","shot","","","Jason Thompson","","","","","","","Marquis Daniels","2","","","missed","","layup","252","78","79-96","3"
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","1:59.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","79-96",""
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","1:58.0","Sacramento Kings","shot","Jason Thompson","","","","","","","","","Tyreke Evans","2","","","made","","layup","248","61","81-96","1"
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Monta Ellis","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","4","1:58.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","81-96",""
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Drew Gooden","Ersan Ilyasova","Brandon Jennings","Marquis Daniels","Doron Lamb","4","1:58.0","Milwaukee Bucks","substitute","","","","Doron Lamb","","Monta Ellis","","","","","","","","","","","","","81-96",""
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Drew Gooden","Ersan Ilyasova","Marquis Daniels","Doron Lamb","Tobias Harris","4","1:58.0","Milwaukee Bucks","substitute","","","","Tobias Harris","","Brandon Jennings","","","","","","","","","","","","","81-96",""
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Drew Gooden","Marquis Daniels","Doron Lamb","Tobias Harris","John Henson","4","1:58.0","Milwaukee Bucks","substitute","","","","John Henson","","Ersan Ilyasova","","","","","","","","","","","","","81-96",""
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Drew Gooden","Marquis Daniels","Doron Lamb","Tobias Harris","John Henson","4","1:45.0","Milwaukee Bucks","shot","","","","","","","","","","Doron Lamb","2","","","missed","","jumper","405","91","81-96","16"
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Drew Gooden","Marquis Daniels","Doron Lamb","Tobias Harris","John Henson","4","1:43.0","Sacramento Kings","rebound","","","","","","","","","","Francisco Garcia","","","","","","Defensive","","","81-96",""
"John Salmons","Aaron Brooks","Francisco Garcia","Jason Thompson","Tyreke Evans","Drew Gooden","Marquis Daniels","Doron Lamb","Tobias Harris","John Henson","4","1:40.0","Sacramento Kings","shot","Francisco Garcia","","","","","","","","","Tyreke Evans","2","","","made","","layup","250","57","83-96","1"
