"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","9:19.0","Denver Nuggets","shot","Evan Fournier","","","","","","","","","Corey Brewer","3","","","made","","jumper ","24","69","104-73","23"
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","9:09.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","jumper","399","177","104-73","20"
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","9:09.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","104-73",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","9:01.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","2","","","missed","","jumper","180","59","104-73","7"
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","9:00.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","104-73",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","8:55.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","284","94","104-73","6"
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","8:54.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Defensive","","","104-73",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","8:41.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","287","143","104-73","10"
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","8:41.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","104-73",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","8:36.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","poss. lost ball","","","","","","104-73",""
"Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","8:36.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","104-73",""
"Andre Miller","Corey Brewer","Jordan Hamilton","Timofey Mozgov","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","8:36.0","Denver Nuggets","substitute","","","","Timofey Mozgov","","JaVale McGee","","","","","","","","","","","","","104-73",""
"Andre Miller","Corey Brewer","Jordan Hamilton","Timofey Mozgov","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","8:17.0","Sacramento Kings","shot","James Johnson","","","","","","","","","Chuck Hayes","2","","","made","","jumper","234","117","104-75","7"
"Andre Miller","Corey Brewer","Jordan Hamilton","Timofey Mozgov","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","7:57.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","445","91","104-75","20"
"Andre Miller","Corey Brewer","Jordan Hamilton","Timofey Mozgov","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","7:56.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Defensive","","","104-75",""
"Andre Miller","Corey Brewer","Jordan Hamilton","Timofey Mozgov","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","7:52.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","237","87","104-75","4"
"Andre Miller","Corey Brewer","Jordan Hamilton","Timofey Mozgov","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","7:51.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","104-75",""
"Andre Miller","Corey Brewer","Jordan Hamilton","Timofey Mozgov","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","7:49.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","made","","layup","224","57","104-77","3"
"Andre Miller","Corey Brewer","Jordan Hamilton","Timofey Mozgov","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","7:32.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","jumper","317","73","104-77","7"
"Andre Miller","Corey Brewer","Jordan Hamilton","Timofey Mozgov","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","7:31.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","104-77",""
"Andre Miller","Corey Brewer","Jordan Hamilton","Timofey Mozgov","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","7:22.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","3","","","missed","","jumper ","49","195","104-77","25"
"Andre Miller","Corey Brewer","Jordan Hamilton","Timofey Mozgov","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","7:21.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","104-77",""
"Andre Miller","Corey Brewer","Jordan Hamilton","Timofey Mozgov","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","7:20.0","Sacramento Kings","turnover","","","","","","","","","","Thomas Robinson","","","bad pass","","Evan Fournier","","","","104-77",""
"Andre Miller","Corey Brewer","Jordan Hamilton","Timofey Mozgov","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","7:17.0","Denver Nuggets","turnover","","","","","","","","","","Evan Fournier","","","bad pass","","","","","","104-77",""
"Andre Miller","Corey Brewer","Jordan Hamilton","Timofey Mozgov","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","7:02.0","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Evan Fournier","","","","","","Personal","","","104-77",""
"Andre Miller","Corey Brewer","Timofey Mozgov","Anthony Randolph","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","7:02.0","Denver Nuggets","substitute","","","","Anthony Randolph","","Jordan Hamilton","","","","","","","","","","","","","104-77",""
"Andre Miller","Corey Brewer","Timofey Mozgov","Anthony Randolph","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","6:46.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","439","212","104-80","25"
"Andre Miller","Corey Brewer","Timofey Mozgov","Anthony Randolph","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","6:27.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Timofey Mozgov","2","","","made","","dunk","259","67","106-80","2"
"Andre Miller","Corey Brewer","Timofey Mozgov","Anthony Randolph","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","6:18.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Anthony Randolph","","","","","","Shooting","","","106-80",""
"Andre Miller","Corey Brewer","Timofey Mozgov","Anthony Randolph","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","6:18.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","106-81",""
"Andre Miller","Corey Brewer","Timofey Mozgov","Anthony Randolph","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","6:18.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","missed","","","","","106-81",""
"Andre Miller","Corey Brewer","Timofey Mozgov","Anthony Randolph","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","6:17.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","106-81",""
"Andre Miller","Corey Brewer","Timofey Mozgov","Anthony Randolph","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","5:53.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","101","204","106-81","21"
"Andre Miller","Corey Brewer","Timofey Mozgov","Anthony Randolph","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","5:52.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","106-81",""
"Andre Miller","Corey Brewer","Timofey Mozgov","Anthony Randolph","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","5:45.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","144","100","106-81","12"
"Andre Miller","Corey Brewer","Timofey Mozgov","Anthony Randolph","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","5:44.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","106-81",""
"Andre Miller","Corey Brewer","Timofey Mozgov","Anthony Randolph","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","5:41.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Jimmer Fredette","2","","","made","","jumper","209","152","106-83","11"
"Andre Miller","Corey Brewer","Timofey Mozgov","Anthony Randolph","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","5:30.0","Denver Nuggets","foul","","","","","","","","Evan Fournier","","Isaiah Thomas","","","","","","Personal","","","106-83",""
"Andre Miller","Corey Brewer","Timofey Mozgov","Anthony Randolph","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","5:30.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","106-83",""
"Andre Miller","Corey Brewer","Timofey Mozgov","Anthony Randolph","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","5:14.0","Denver Nuggets","shot","","","","","","","","","","Evan Fournier","3","","","made","","jumper ","87","240","109-83","25"
"Andre Miller","Corey Brewer","Timofey Mozgov","Anthony Randolph","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","4:50.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","jumper","276","72","109-83","3"
"Andre Miller","Corey Brewer","Timofey Mozgov","Anthony Randolph","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","4:50.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","109-83",""
"Andre Miller","Corey Brewer","Timofey Mozgov","Anthony Randolph","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","4:37.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","13","65","109-83","24"
"Andre Miller","Corey Brewer","Timofey Mozgov","Anthony Randolph","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","4:35.0","Sacramento Kings","rebound","","","","","","","","","","Isaiah Thomas","","","","","","Defensive","","","109-83",""
"Corey Brewer","Timofey Mozgov","Anthony Randolph","Jordan Hamilton","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","4:30.0","Denver Nuggets","substitute","","","","Jordan Hamilton","","Andre Miller","","","","","","","","","","","","","109-83",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","4:30.0","Denver Nuggets","substitute","","","","Quincy Miller","","Corey Brewer","","","","","","","","","","","","","109-83",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","4:25.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Anthony Randolph","","","","","","Shooting","","","109-83",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","James Johnson","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","","4","4:25.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","109-84",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","4:25.0","Sacramento Kings","substitute","","","","Travis Outlaw","","James Johnson","","","","","","","","","","","","","109-84",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","4:25.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","109-85",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","4:12.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","made","","shot","245","57","111-85","1"
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","3:53.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","bad pass","","Jordan Hamilton","","","","111-85",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","3:37.0","Denver Nuggets","shot","","","","","","","","","","Quincy Miller","2","","","missed","","jumper","410","206","111-85","22"
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","3:36.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","111-85",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","3:30.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","385","259","111-85","25"
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","3:30.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","111-85",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","3:19.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","3","","","missed","","jumper ","475","75","111-85","23"
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","3:18.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","111-85",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","3:12.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Anthony Randolph","","","","","","Personal","","","111-85",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","3:12.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","111-86",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","3:12.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","111-87",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","2:57.0","Denver Nuggets","turnover","","","","","","","","","","Timofey Mozgov","","","lost ball","","Chuck Hayes","","","","111-87",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","2:55.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Evan Fournier","","","","","","Shooting","","","111-87",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","2:55.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","111-87",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","2:55.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","111-88",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","2:55.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","111-89",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","2:41.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","jumper","259","127","111-89","8"
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","2:40.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","made","","shot","250","61","113-89","1"
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","2:40.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Offensive","","","113-89",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","2:17.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","jumper","254","91","113-89","4"
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","2:17.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","113-89",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","1:58.0","Denver Nuggets","shot","Quincy Miller","","","","","","","","","Evan Fournier","2","","","made","","layup","263","53","115-89","1"
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","1:38.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","3","","","missed","","jumper ","262","305","115-89","26"
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","1:38.0","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Defensive","","","115-89",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","1:32.0","Denver Nuggets","foul","","","","","","","","Quincy Miller","","Travis Outlaw","","","","","","Shooting","","","115-89",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","1:32.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Quincy Miller","","","foul","missed","","","","","115-89",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","1:32.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","115-89",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","1:32.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Quincy Miller","","","foul","made","","","","","116-89",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","1:15.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","62","228","116-89","26"
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","1:14.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","116-89",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","1:09.0","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","missed","","layup","260","64","116-89","2"
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","1:07.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Offensive","","","116-89",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","1:07.0","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","made","","layup","262","50","118-89","1"
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","1:02.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","334","286","118-92","25"
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","0:46.8","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","missed","","jumper","97","61","118-92","15"
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","0:46.5","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","made","","shot","251","50","120-92",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","0:46.5","Denver Nuggets","rebound","","","","","","","","","","Anthony Randolph","","","","","","Offensive","","","120-92",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","0:37.4","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Jimmer Fredette","3","","","made","","jumper ","443","201","120-95","25"
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","0:26.0","Denver Nuggets","foul","","","","","","","","Timofey Mozgov","","Thomas Robinson","","","","","","Shooting","","","120-95",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","0:26.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Timofey Mozgov","","","foul","made","","","","","121-95",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","0:26.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Timofey Mozgov","","","foul","made","","","","","122-95",""
"Timofey Mozgov","Anthony Randolph","Jordan Hamilton","Quincy Miller","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Chuck Hayes","Travis Outlaw","","4","0:15.4","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","","286","278","122-97","23"
