"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","1:22.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Chris Paul","","","","","","Shooting","","","93-92",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","1:22.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","O.J. Mayo","","","foul","made","","","","","93-93",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","1:02.0","Los Angeles Clippers","shot","","","Vince Carter","","","","","","","Matt Barnes","2","","","missed","","layup","227","50","93-93","2"
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","0:59.6","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","93-93",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","0:55.9","Dallas Mavericks","shot","","","Blake Griffin","","","","","","","O.J. Mayo","2","","","missed","","layup","271","59","93-93","2"
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","0:54.5","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","93-93",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","0:49.9","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","lost ball","","Vince Carter","","","","93-93",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","0:49.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Chris Paul","","","","","","Personal","","","93-93",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","0:49.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","93-94",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","0:49.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","93-95",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","0:49.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","93-95",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","0:45.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","304","86","95-95","6"
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","0:27.9","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","Chris Paul","","","","95-95",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","Mike James","O.J. Mayo","Elton Brand","","4","0:25.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Mike James","","","","","","Personal","","","95-95",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","O.J. Mayo","Elton Brand","Darren Collison","","4","0:25.0","Dallas Mavericks","substitute","","","","Darren Collison","","Mike James","","","","","","","","","","","","","95-95",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Dirk Nowitzki","Vince Carter","O.J. Mayo","Elton Brand","Darren Collison","","4","0:25.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","95-95",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Vince Carter","O.J. Mayo","Elton Brand","Darren Collison","Shawn Marion","","4","0:25.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","95-95",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Vince Carter","O.J. Mayo","Elton Brand","Darren Collison","Shawn Marion","","4","0:05.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","308","69","97-95","6"
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Vince Carter","O.J. Mayo","Elton Brand","Darren Collison","Shawn Marion","","4","0:05.3","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","97-95",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Vince Carter","O.J. Mayo","Elton Brand","Darren Collison","Anthony Morrow","","4","0:05.3","Dallas Mavericks","substitute","","","","Anthony Morrow","","Shawn Marion","","","","","","","","","","","","","97-95",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Vince Carter","O.J. Mayo","Darren Collison","Anthony Morrow","Brandan Wright","","4","0:05.3","Dallas Mavericks","substitute","","","","Brandan Wright","","Elton Brand","","","","","","","","","","","","","97-95",""
"Jamal Crawford","Matt Barnes","Caron Butler","Blake Griffin","Vince Carter","O.J. Mayo","Anthony Morrow","Brandan Wright","Dirk Nowitzki","","4","0:05.3","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Darren Collison","","","","","","","","","","","","","97-95",""
"Matt Barnes","Caron Butler","Blake Griffin","DeAndre Jordan","Vince Carter","O.J. Mayo","Anthony Morrow","Brandan Wright","Dirk Nowitzki","","4","0:05.3","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Jamal Crawford","","","","","","","","","","","","","97-95",""
"Matt Barnes","Caron Butler","Blake Griffin","DeAndre Jordan","Vince Carter","O.J. Mayo","Anthony Morrow","Brandan Wright","Dirk Nowitzki","","4","0:00.9","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","jumper","286","47","97-97","4"
"Matt Barnes","Caron Butler","Blake Griffin","DeAndre Jordan","Vince Carter","O.J. Mayo","Anthony Morrow","Brandan Wright","Dirk Nowitzki","","4","0:00.6","Los Angeles Clippers","foul","","","","","","","","Dirk Nowitzki","","Blake Griffin","","","","","","Offensive","","","97-97",""
"Matt Barnes","Caron Butler","Blake Griffin","DeAndre Jordan","Vince Carter","O.J. Mayo","Anthony Morrow","Brandan Wright","Dirk Nowitzki","","4","0:00.6","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","offensive foul","","","","","","97-97",""
"Matt Barnes","Caron Butler","Blake Griffin","DeAndre Jordan","Vince Carter","O.J. Mayo","Brandan Wright","Dirk Nowitzki","Darren Collison","","4","0:00.6","Dallas Mavericks","substitute","","","","Darren Collison","","Anthony Morrow","","","","","","","","","","","","","97-97",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Ryan Hollins","Vince Carter","O.J. Mayo","Brandan Wright","Dirk Nowitzki","Darren Collison","","4","0:00.6","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Caron Butler","","","","","","","","","","","","","97-97",""
"Matt Barnes","Blake Griffin","DeAndre Jordan","Ryan Hollins","Vince Carter","O.J. Mayo","Dirk Nowitzki","Darren Collison","Jae Crowder","","4","0:00.6","Dallas Mavericks","substitute","","","","Jae Crowder","","Brandan Wright","","","","","","","","","","","","","97-97",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Vince Carter","Darren Collison","5","5:00.0","","jumpball","","DeAndre Jordan","","","Brandan Wright","","","","","","","","","","","","","","",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Vince Carter","Darren Collison","5","4:37.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed",""," ","231","62","97-97","2"
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Vince Carter","Darren Collison","5","4:36.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","97-97",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Vince Carter","Darren Collison","5","4:18.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","205","220","99-97","18"
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Vince Carter","Darren Collison","5","4:00.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","289","84","99-99","5"
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Vince Carter","Darren Collison","5","3:42.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Dirk Nowitzki","","","","","","Shooting","","","99-99",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Vince Carter","Darren Collison","5","3:42.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","missed","","","","","99-99",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","O.J. Mayo","Dirk Nowitzki","Brandan Wright","Vince Carter","Darren Collison","5","3:42.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","99-99",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","3:42.0","Dallas Mavericks","substitute","","","","Elton Brand","","Brandan Wright","","","","","","","","","","","","","99-99",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","3:42.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","made","","","","","100-99",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","3:28.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","404","87","100-101","16"
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","3:15.0","Los Angeles Clippers","shot","","","Darren Collison","","","","","","","Jamal Crawford","2","","","missed","","jumper","172","201","100-101","17"
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","3:13.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","100-101",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","3:11.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","layup","250","51","100-101",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","3:09.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Offensive","","","100-101",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","3:07.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","90","157","100-101","19"
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","3:05.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","100-101",""
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","2:53.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","22","67","100-101","23"
"Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","Matt Barnes","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","2:52.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","100-101",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","2:31.0","Los Angeles Clippers","substitute","","","","Caron Butler","","DeAndre Jordan","","","","","","","","","","","","","100-101",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","2:27.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","Running Jumper","175","206","100-101","17"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","2:26.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","100-101",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","2:16.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed",""," ","295","89","100-101","6"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","2:16.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","100-101",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","1:59.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Blake Griffin","","","","","","Shooting","","","100-101",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","1:59.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","100-102",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","1:59.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","100-103",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","1:42.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","shot","198","168","100-103","13"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","1:41.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","100-103",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","1:17.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","134","89","100-103","12"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","1:16.0","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","100-103",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","1:15.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","O.J. Mayo","","","","","","Personal","","","100-103",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","1:15.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","100-103",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","1:15.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","100-103",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","0:53.8","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","239","305","100-103","26"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","0:52.9","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","100-103",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","O.J. Mayo","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","5","0:30.4","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","out of bounds lost ball","","","","","","100-103",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","5","0:30.4","Dallas Mavericks","substitute","","","","Shawn Marion","","O.J. Mayo","","","","","","","","","","","","","100-103",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","5","0:30.4","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","100-103",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","5","0:22.9","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","136","264","100-103","24"
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","5","0:22.9","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","100-103",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","5","0:22.2","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Matt Barnes","","","","","","Personal take","","","100-103",""
"Blake Griffin","Chris Paul","Jamal Crawford","Matt Barnes","Caron Butler","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","5","0:22.2","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","100-104",""
"Blake Griffin","Chris Paul","Matt Barnes","Caron Butler","DeAndre Jordan","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","5","0:22.2","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Jamal Crawford","","","","","","","","","","","","","100-104",""
"Blake Griffin","Chris Paul","Matt Barnes","Caron Butler","DeAndre Jordan","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","5","0:22.2","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","100-105",""
"Blake Griffin","Chris Paul","Matt Barnes","Caron Butler","DeAndre Jordan","Dirk Nowitzki","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","5","0:22.2","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","100-105",""
"Blake Griffin","Chris Paul","Matt Barnes","Caron Butler","DeAndre Jordan","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","Jae Crowder","5","0:22.2","Dallas Mavericks","substitute","","","","Jae Crowder","","Dirk Nowitzki","","","","","","","","","","","","","100-105",""
"Blake Griffin","Chris Paul","Matt Barnes","Caron Butler","Lamar Odom","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","Jae Crowder","5","0:22.2","Los Angeles Clippers","substitute","","","","Lamar Odom","","DeAndre Jordan","","","","","","","","","","","","","100-105",""
"Blake Griffin","Chris Paul","Caron Butler","Lamar Odom","Jamal Crawford","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","Jae Crowder","5","0:22.2","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Matt Barnes","","","","","","","","","","","","","100-105",""
"Blake Griffin","Chris Paul","Caron Butler","Lamar Odom","Jamal Crawford","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","Jae Crowder","5","0:14.9","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","382","258","100-105","25"
"Blake Griffin","Chris Paul","Caron Butler","Lamar Odom","Jamal Crawford","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","Jae Crowder","5","0:13.9","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","100-105",""
"Blake Griffin","Chris Paul","Caron Butler","Lamar Odom","Jamal Crawford","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","Jae Crowder","5","0:13.5","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Jamal Crawford","","","","","","Personal take","","","100-105",""
"Blake Griffin","Chris Paul","Caron Butler","Lamar Odom","Jamal Crawford","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","Jae Crowder","5","0:13.5","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","100-106",""
"Blake Griffin","Chris Paul","Caron Butler","Lamar Odom","Jamal Crawford","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","Jae Crowder","5","0:13.5","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","100-107",""
"Blake Griffin","Chris Paul","Caron Butler","Lamar Odom","Jamal Crawford","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","Jae Crowder","5","0:08.9","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","shot","410","130","102-107","18"
"Blake Griffin","Chris Paul","Caron Butler","Lamar Odom","Jamal Crawford","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","Jae Crowder","5","0:06.7","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Caron Butler","","","","","","Personal take","","","102-107",""
"Blake Griffin","Chris Paul","Caron Butler","Lamar Odom","Jamal Crawford","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","Jae Crowder","5","0:06.7","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","102-108",""
"Blake Griffin","Chris Paul","Caron Butler","Lamar Odom","Jamal Crawford","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","Jae Crowder","5","0:06.7","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","102-109",""
"Blake Griffin","Chris Paul","Caron Butler","Lamar Odom","Jamal Crawford","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","Jae Crowder","5","0:01.9","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","3","","","missed","","jumper ","391","261","102-109","25"
"Blake Griffin","Chris Paul","Caron Butler","Lamar Odom","Jamal Crawford","Vince Carter","Darren Collison","Elton Brand","Shawn Marion","Jae Crowder","5","0:00.6","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","102-109",""
