"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Cory Joseph","4","6:58.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","416","226","82-111","24"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Cory Joseph","4","6:56.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","82-111",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Cory Joseph","4","6:54.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","layup","223","70","82-111","3"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Cory Joseph","4","6:53.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Defensive","","","82-111",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Cory Joseph","4","6:47.0","Sacramento Kings","turnover","","","","","","","","","","Toney Douglas","","","bad pass","","","","","","82-111",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Cory Joseph","4","6:36.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","missed","","jumper ","15","47","82-111","24"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Cory Joseph","4","6:35.0","Sacramento Kings","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","82-111",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Cory Joseph","4","6:31.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","pullup jump shot ","432","226","82-111","25"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Cory Joseph","4","6:30.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","82-111",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Cory Joseph","4","6:17.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Cory Joseph","2","","","made","","jumper","304","234","82-113","19"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Cory Joseph","4","5:57.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Cory Joseph","","","","","","Shooting","","","82-113",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Cory Joseph","4","5:57.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","82-113",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","5:57.0","San Antonio Spurs","substitute","","","","Aron Baynes","","Cory Joseph","","","","","","","","","","","","","82-113",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","5:57.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Marcus Thornton","","","foul","made","","","","","83-113",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","5:57.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Marcus Thornton","","","foul","made","","","","","84-113",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","5:42.0","San Antonio Spurs","shot","DeJuan Blair","","","","","","","","","Patrick Mills","3","","","made","","jumper ","27","44","84-116","22"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","5:18.0","Sacramento Kings","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","364","51","84-116","11"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","5:16.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","84-116",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","4:58.0","San Antonio Spurs","shot","Aron Baynes","","","","","","","","","DeJuan Blair","2","","","made","","jumper","311","174","84-118","14"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","4:42.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","437","203","84-118","24"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","4:40.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","84-118",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","4:26.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","DeJuan Blair","2","","","made","","jumper","323","168","84-120","14"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","4:16.0","Sacramento Kings","shot","","","","","","","","","","Marcus Thornton","2","","","made","","jumper","377","157","86-120","17"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","4:01.0","San Antonio Spurs","shot","Matt Bonner","","","","","","","","","Patrick Mills","2","","","made","","jumper","401","76","86-122","15"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","3:53.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","DeJuan Blair","","","","","","Shooting","","","86-122",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","3:53.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Marcus Thornton","","","foul","made","","","","","87-122",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","3:53.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Marcus Thornton","","","foul","made","","","","","88-122",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","3:32.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","390","56","88-122","14"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","3:30.0","Sacramento Kings","rebound","","","","","","","","","","Marcus Thornton","","","","","","Defensive","","","88-122",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","3:23.0","Sacramento Kings","shot","Toney Douglas","","","","","","","","","Patrick Patterson","2","","","made","","dunk","259","54","90-122","1"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","3:22.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","90-122",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","3:10.0","San Antonio Spurs","foul","","","","","","","","Matt Bonner","","Marcus Thornton","","","","","","Shooting","","","90-122",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","3:10.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Matt Bonner","","","foul","made","","","","","90-123",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","3:10.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Matt Bonner","","","foul","made","","","","","90-124",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","2:52.0","Sacramento Kings","shot","Toney Douglas","","","","","","","","","Marcus Thornton","3","","","made","","jumper ","397","250","93-124","25"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","2:28.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","made","","jumper","383","195","93-126","20"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","2:15.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","3","","","made","","jumper ","431","218","96-126","25"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","2:01.0","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","lost ball","","Toney Douglas","","","","96-126",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","1:58.0","Sacramento Kings","shot","Toney Douglas","","","","","","","","","Travis Outlaw","2","","","made","","dunk","256","51","98-126","1"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","1:45.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","bad pass","","Marcus Thornton","","","","98-126",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","1:41.0","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","Toney Douglas","2","","","made","","layup","262","61","100-126","2"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","1:26.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","jumper","399","154","100-126","18"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","1:25.0","Sacramento Kings","rebound","","","","","","","","","","Travis Outlaw","","","","","","Defensive","","","100-126",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","1:19.0","Sacramento Kings","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","60","204","100-126","24"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","1:18.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","100-126",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","1:04.0","San Antonio Spurs","foul","","","","","","","","Patrick Mills","","Toney Douglas","","","","","","Personal","","","100-126",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","0:55.9","San Antonio Spurs","shot","Patrick Mills","","","","","","","","","DeJuan Blair","2","","","made","","layup","250","65","100-128","2"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","0:41.7","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","Travis Outlaw","2","","","made","","driving dunk","243","54","102-128","1"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","0:20.9","San Antonio Spurs","shot","DeJuan Blair","","","","","","","","","Aron Baynes","2","","","made","","dunk","250","61","102-130","1"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","0:13.9","Sacramento Kings","shot","","","Matt Bonner","","","","","","","Toney Douglas","2","","","missed","","jumper","287","87","102-130","5"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","0:13.5","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","102-130",""
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","0:09.9","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","3","","","missed","","jumper ","476","102","102-130","23"
"Toney Douglas","Patrick Patterson","Marcus Thornton","Jimmer Fredette","Travis Outlaw","Matt Bonner","DeJuan Blair","Patrick Mills","Nando De Colo","Aron Baynes","4","0:06.9","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","102-130",""
