"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","7:33.0","Utah Jazz","turnover","","","","","","","","","","Enes Kanter","","","bad pass","","Mike Dunleavy","","","","68-81",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","7:27.0","Milwaukee Bucks","shot","","","Enes Kanter","","","","","","","Brandon Jennings","2","","","missed","","jumper","278","65","68-81","3"
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","7:25.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","68-81",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","7:22.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","lost ball","","Brandon Jennings","","","","68-81",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","7:18.0","Milwaukee Bucks","shot","","","","","","","","","","Drew Gooden","2","","","made","","layup","273","50","70-81","2"
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","7:02.0","Utah Jazz","shot","Derrick Favors","","","","","","","","","Enes Kanter","2","","","made","","jumper","369","207","70-83","20"
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","6:43.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","made","","shot","210","84","72-83","5"
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","6:32.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","Running Jumper","199","69","72-83","5"
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","6:32.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Offensive","","","72-83",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","6:32.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Drew Gooden","","","","","","Loose ball","","","72-83",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","6:32.0","Utah Jazz","free throw","","","","","",""," 1","","2","Enes Kanter","","","foul","made","","","","","72-84",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","6:32.0","Utah Jazz","free throw","","","","","",""," 2","","2","Enes Kanter","","","foul","made","","","","","72-85",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","6:24.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","262","308","72-85","26"
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","6:24.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","72-85",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","6:24.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","Derrick Favors","","","","","","Personal","","","72-85",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","6:12.0","Milwaukee Bucks","turnover","","","","","","","","","","Drew Gooden","","","bad pass","","Paul Millsap","","","","72-85",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","6:05.0","Utah Jazz","shot","","","Drew Gooden","","","","","","","Enes Kanter","2","","","missed","","layup","273","45","72-85","2"
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","6:02.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","72-85",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","5:58.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","100","239","75-85","24"
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","5:46.0","Milwaukee Bucks","violation","","","","","","","","","","Mike Dunleavy","","","kicked ball","","","","","","75-85",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Drew Gooden","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","5:46.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","75-85",""
"Brandon Jennings","Mike Dunleavy","Beno Udrih","John Henson","Samuel Dalembert","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","5:46.0","Milwaukee Bucks","substitute","","","","Samuel Dalembert","","Drew Gooden","","","","","","","","","","","","","75-85",""
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Derrick Favors","Alec Burks","Enes Kanter","Paul Millsap","4","5:46.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Beno Udrih","","","","","","","","","","","","","75-85",""
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Derrick Favors","Alec Burks","Paul Millsap","Al Jefferson","4","5:46.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","75-85",""
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:46.0","Utah Jazz","substitute","","","","Randy Foye","","Derrick Favors","","","","","","","","","","","","","75-85",""
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:35.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","216","296","75-85","25"
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:34.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","75-85",""
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:33.0","Utah Jazz","foul","","","","","","","","Randy Foye","","Brandon Jennings","","","","","","Personal","","","75-85",""
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:33.0","Utah Jazz","free throw","","","","","",""," 1","","2","Randy Foye","","","foul","made","","","","","75-86",""
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:33.0","Utah Jazz","free throw","","","","","",""," 2","","2","Randy Foye","","","foul","made","","","","","75-87",""
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:24.0","Milwaukee Bucks","turnover","","","","","","","","","","Samuel Dalembert","","","bad pass","","Paul Millsap","","","","75-87",""
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","5:17.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Randy Foye","3","","","made","","jumper ","429","228","75-90","25"
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:55.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Samuel Dalembert","2","","","made","","jumper","177","204","77-90","17"
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:30.0","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","bad pass","","Samuel Dalembert","","","","77-90",""
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:20.0","Milwaukee Bucks","foul","","","","","","","","John Henson","","Al Jefferson","","","","","","Shooting","","","77-90",""
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:20.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","John Henson","","","foul","made","","","","","78-90",""
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:20.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","John Henson","","","foul","made","","","","","79-90",""
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:01.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","320","204","79-90","17"
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","4:00.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","79-90",""
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:51.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","Running Jumper","251","190","79-90","14"
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:50.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","79-90",""
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:41.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","lost ball","","Brandon Jennings","","","","79-90",""
"Brandon Jennings","Mike Dunleavy","John Henson","Samuel Dalembert","Monta Ellis","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:41.0","Milwaukee Bucks","foul","","","","","","","","Samuel Dalembert","","Alec Burks","","","","","","Personal","","","79-90",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:41.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","John Henson","","","","","","","","","","","","","79-90",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:36.0","Milwaukee Bucks","shot","","","Paul Millsap","","","","","","","Brandon Jennings","2","","","missed","","jumper","278","81","79-90","4"
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:36.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","79-90",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:24.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","layup","273","61","79-90","3"
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:24.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","79-90",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:24.0","Milwaukee Bucks","foul","","","","","","","","Samuel Dalembert","","DeMarre Carroll","","","","","","Personal","","","79-90",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:24.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Samuel Dalembert","","","foul","made","","","","","80-90",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:24.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Samuel Dalembert","","","foul","made","","","","","81-90",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:03.0","Utah Jazz","shot","DeMarre Carroll","","","","","","","","","Paul Millsap","2","","","made","","layup","278","73","81-92","4"
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","3:03.0","Milwaukee Bucks","violation","","","","","","","","","","Samuel Dalembert","","","def goaltending","","","","","","81-92",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:54.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Paul Millsap","","","","","","Shooting","","","81-92",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:54.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","81-92",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:54.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","missed","","","","","81-92",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:54.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","81-92",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:54.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","82-92",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:38.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","shot","267","53","82-92","2"
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:36.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","made","","layup","262","54","82-94","1"
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:36.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Offensive","","","82-94",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:18.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","jumper","252","111","82-94","6"
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","2:17.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","82-94",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:55.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","shot","136","234","82-96","22"
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:46.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Randy Foye","","","","","","Shooting","","","82-96",""
"Brandon Jennings","Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:46.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","83-96",""
"Mike Dunleavy","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","John Henson","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:46.0","Milwaukee Bucks","substitute","","","","John Henson","","Brandon Jennings","","","","","","","","","","","","","83-96",""
"Mike Dunleavy","Samuel Dalembert","Monta Ellis","John Henson","Brandon Jennings","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:46.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Ersan Ilyasova","","","","","","","","","","","","","83-96",""
"Mike Dunleavy","Monta Ellis","John Henson","Brandon Jennings","Joel Przybilla","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:46.0","Milwaukee Bucks","substitute","","","","Joel Przybilla","","Samuel Dalembert","","","","","","","","","","","","","83-96",""
"Mike Dunleavy","John Henson","Brandon Jennings","Joel Przybilla","Beno Udrih","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:46.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Monta Ellis","","","","","","","","","","","","","83-96",""
"John Henson","Brandon Jennings","Joel Przybilla","Beno Udrih","Tobias Harris","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:46.0","Milwaukee Bucks","substitute","","","","Tobias Harris","","Mike Dunleavy","","","","","","","","","","","","","83-96",""
"John Henson","Brandon Jennings","Joel Przybilla","Beno Udrih","Tobias Harris","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:46.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","84-96",""
"John Henson","Brandon Jennings","Joel Przybilla","Beno Udrih","Tobias Harris","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:30.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Alec Burks","2","","","made","","layup","227","59","84-98","2"
"John Henson","Brandon Jennings","Joel Przybilla","Beno Udrih","Tobias Harris","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:19.0","Milwaukee Bucks","shot","","","Paul Millsap","","","","","","","Brandon Jennings","2","","","missed","","jumper","243","97","84-98","5"
"John Henson","Brandon Jennings","Joel Przybilla","Beno Udrih","Tobias Harris","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:16.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","84-98",""
"John Henson","Brandon Jennings","Joel Przybilla","Beno Udrih","Tobias Harris","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:14.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","DeMarre Carroll","2","","","made","","shot","252","62","84-100","1"
"John Henson","Brandon Jennings","Joel Przybilla","Beno Udrih","Tobias Harris","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Randy Foye","4","1:14.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","84-100",""
"John Henson","Brandon Jennings","Joel Przybilla","Beno Udrih","Tobias Harris","DeMarre Carroll","Alec Burks","Paul Millsap","Al Jefferson","Kevin Murphy","4","1:14.0","Utah Jazz","substitute","","","","Kevin Murphy","","Randy Foye","","","","","","","","","","","","","84-100",""
"John Henson","Brandon Jennings","Joel Przybilla","Beno Udrih","Tobias Harris","DeMarre Carroll","Alec Burks","Al Jefferson","Kevin Murphy","Jeremy Evans","4","1:14.0","Utah Jazz","substitute","","","","Jeremy Evans","","Paul Millsap","","","","","","","","","","","","","84-100",""
"John Henson","Brandon Jennings","Joel Przybilla","Beno Udrih","Tobias Harris","DeMarre Carroll","Alec Burks","Kevin Murphy","Jeremy Evans","Enes Kanter","4","1:14.0","Utah Jazz","substitute","","","","Enes Kanter","","Al Jefferson","","","","","","","","","","","","","84-100",""
"John Henson","Joel Przybilla","Beno Udrih","Tobias Harris","Marquis Daniels","DeMarre Carroll","Alec Burks","Kevin Murphy","Jeremy Evans","Enes Kanter","4","1:14.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Brandon Jennings","","","","","","","","","","","","","84-100",""
"John Henson","Joel Przybilla","Beno Udrih","Tobias Harris","Marquis Daniels","DeMarre Carroll","Alec Burks","Kevin Murphy","Jeremy Evans","Enes Kanter","4","1:02.0","Milwaukee Bucks","shot","","","DeMarre Carroll","","","","","","","Tobias Harris","2","","","missed","","jumper","218","61","84-100","3"
"John Henson","Joel Przybilla","Beno Udrih","Tobias Harris","Marquis Daniels","DeMarre Carroll","Alec Burks","Kevin Murphy","Jeremy Evans","Enes Kanter","4","1:02.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","84-100",""
"John Henson","Joel Przybilla","Beno Udrih","Tobias Harris","Marquis Daniels","DeMarre Carroll","Alec Burks","Kevin Murphy","Jeremy Evans","Enes Kanter","4","0:53.9","Milwaukee Bucks","shot","","","","","","","","","","Tobias Harris","2","","","missed","","jumper","382","51","84-100","13"
"John Henson","Joel Przybilla","Beno Udrih","Tobias Harris","Marquis Daniels","DeMarre Carroll","Alec Burks","Kevin Murphy","Jeremy Evans","Enes Kanter","4","0:51.9","Milwaukee Bucks","rebound","","","","","","","","","","Tobias Harris","","","","","","Offensive","","","84-100",""
"John Henson","Joel Przybilla","Beno Udrih","Tobias Harris","Marquis Daniels","DeMarre Carroll","Alec Burks","Kevin Murphy","Jeremy Evans","Enes Kanter","4","0:46.9","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","3","","","missed","","jumper ","119","256","84-100","24"
"John Henson","Joel Przybilla","Beno Udrih","Tobias Harris","Marquis Daniels","DeMarre Carroll","Alec Burks","Kevin Murphy","Jeremy Evans","Enes Kanter","4","0:44.9","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","84-100",""
"John Henson","Joel Przybilla","Beno Udrih","Tobias Harris","Marquis Daniels","DeMarre Carroll","Alec Burks","Kevin Murphy","Jeremy Evans","Enes Kanter","4","0:20.9","Utah Jazz","shot","","","","","","","","","","Kevin Murphy","2","","","missed","","jumper","251","196","84-100","15"
"John Henson","Joel Przybilla","Beno Udrih","Tobias Harris","Marquis Daniels","DeMarre Carroll","Alec Burks","Kevin Murphy","Jeremy Evans","Enes Kanter","4","0:19.8","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","84-100",""
"John Henson","Joel Przybilla","Beno Udrih","Tobias Harris","Marquis Daniels","DeMarre Carroll","Alec Burks","Kevin Murphy","Jeremy Evans","Enes Kanter","4","0:14.3","Milwaukee Bucks","foul","","","","","","","","Tobias Harris","","Enes Kanter","","","","","","Shooting","","","84-100",""
"John Henson","Joel Przybilla","Beno Udrih","Tobias Harris","Marquis Daniels","DeMarre Carroll","Alec Burks","Kevin Murphy","Jeremy Evans","Enes Kanter","4","0:14.3","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","made","","","","","85-100",""
"John Henson","Joel Przybilla","Beno Udrih","Tobias Harris","Marquis Daniels","DeMarre Carroll","Alec Burks","Kevin Murphy","Jeremy Evans","Enes Kanter","4","0:14.3","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","made","","","","","86-100",""
