"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Bosh","Dwyane Wade","Ray Allen","LeBron James","Mario Chalmers","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","6:24.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","227","80","76-86","4"
"Chris Bosh","Dwyane Wade","Ray Allen","LeBron James","Mario Chalmers","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","6:23.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","76-86",""
"Chris Bosh","Dwyane Wade","Ray Allen","LeBron James","Mario Chalmers","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","6:04.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Larry Sanders","2","","","made","","layup","250","57","76-88","1"
"Chris Bosh","Dwyane Wade","Ray Allen","LeBron James","Mario Chalmers","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","6:03.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","76-88",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","6:03.0","Miami Heat","substitute","","","","Shane Battier","","Ray Allen","","","","","","","","","","","","","76-88",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","5:46.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Monta Ellis","","","","76-88",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","5:45.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Mario Chalmers","","","","","","Flagrant","","","76-88",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","5:45.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","76-89",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","5:45.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","76-90",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","5:34.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Luc Mbah a Moute","2","","","made","","layup","252","61","76-92","1"
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","5:22.0","Miami Heat","foul","","","","","","","","Mike Dunleavy","","LeBron James","","","","","","Offensive","","","76-92",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","5:22.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","offensive foul","","","","","","76-92",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","5:13.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","21","48","76-95","23"
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","4:50.0","Milwaukee Bucks","violation","","","","","","","","","","Larry Sanders","","","kicked ball","","","","","","76-95",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","4:43.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","LeBron James","2","","","made","","dunk","254","54","78-95","1"
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","4:42.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","78-95",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","4:28.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Shane Battier","","","","","","Personal","","","78-95",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","4:23.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","LeBron James","","","","","","Shooting","","","78-95",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","4:23.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","78-96",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","4:23.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","78-97",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","4:14.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Monta Ellis","","","","","","Shooting","","","78-97",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","4:14.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","missed","","","","","78-97",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","4:14.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","78-97",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","4:14.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","79-97",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","3:58.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","248","62","79-97","1"
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","3:57.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","tip shot","248","57","79-97","1"
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","3:57.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","79-97",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","3:57.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","79-97",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","3:47.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","349","51","79-97","10"
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","3:46.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","79-97",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","3:37.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","24","116","79-97","24"
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","3:36.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","79-97",""
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","3:14.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","245","324","79-100","27"
"Chris Bosh","Dwyane Wade","LeBron James","Mario Chalmers","Shane Battier","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","3:13.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","79-100",""
"Chris Bosh","Dwyane Wade","Mario Chalmers","Shane Battier","James Jones","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","3:13.0","Miami Heat","substitute","","","","James Jones","","LeBron James","","","","","","","","","","","","","79-100",""
"Chris Bosh","Dwyane Wade","Mario Chalmers","James Jones","Josh Harrellson","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","3:13.0","Miami Heat","substitute","","","","Josh Harrellson","","Shane Battier","","","","","","","","","","","","","79-100",""
"Dwyane Wade","Mario Chalmers","James Jones","Josh Harrellson","Norris Cole","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","3:13.0","Miami Heat","substitute","","","","Norris Cole","","Chris Bosh","","","","","","","","","","","","","79-100",""
"Mario Chalmers","James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","3:13.0","Miami Heat","substitute","","","","Terrel Harris","","Dwyane Wade","","","","","","","","","","","","","79-100",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","3:13.0","Miami Heat","substitute","","","","Joel Anthony","","Mario Chalmers","","","","","","","","","","","","","79-100",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","3:01.0","Miami Heat","foul","","","","","","","","Terrel Harris","","Monta Ellis","","","","","","Shooting","","","79-100",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","Mike Dunleavy","Monta Ellis","4","3:01.0","Miami Heat","free throw","","","","","",""," 1","","2","Terrel Harris","","","foul","made","","","","","80-100",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","Monta Ellis","John Henson","4","3:01.0","Milwaukee Bucks","substitute","","","","John Henson","","Larry Sanders","","","","","","","","","","","","","80-100",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Brandon Jennings","Luc Mbah a Moute","Mike Dunleavy","John Henson","Tobias Harris","4","3:01.0","Milwaukee Bucks","substitute","","","","Tobias Harris","","Monta Ellis","","","","","","","","","","","","","80-100",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Luc Mbah a Moute","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","4","3:01.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Brandon Jennings","","","","","","","","","","","","","80-100",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Luc Mbah a Moute","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","4","3:01.0","Miami Heat","free throw","","","","","",""," 2","","2","Terrel Harris","","","foul","made","","","","","81-100",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Luc Mbah a Moute","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","4","2:41.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","95","151","81-100","18"
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Luc Mbah a Moute","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","4","2:40.0","Miami Heat","rebound","","","","","","","","","","Terrel Harris","","","","","","Defensive","","","81-100",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Luc Mbah a Moute","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","4","2:33.0","Miami Heat","turnover","","","","","","","","","","Terrel Harris","","","lost ball","","Tobias Harris","","","","81-100",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Luc Mbah a Moute","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","4","2:27.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Norris Cole","","","","","","Shooting","","","81-100",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Luc Mbah a Moute","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","4","2:27.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","81-101",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Luc Mbah a Moute","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","4","2:27.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","81-102",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Luc Mbah a Moute","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","4","2:06.0","Miami Heat","foul","","","","","","","","Terrel Harris","","John Henson","","","","","","Shooting","","","81-102",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Luc Mbah a Moute","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","4","2:06.0","Miami Heat","free throw","","","","","",""," 1","","2","Terrel Harris","","","foul","made","","","","","82-102",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","Ersan Ilyasova","4","2:06.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Luc Mbah a Moute","","","","","","","","","","","","","82-102",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","Ersan Ilyasova","4","2:06.0","Miami Heat","free throw","","","","","",""," 2","","2","Terrel Harris","","","foul","missed","","","","","82-102",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","Ersan Ilyasova","4","2:04.0","Miami Heat","rebound","","","","","","","","","","Josh Harrellson","","","","","","Offensive","","","82-102",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","Ersan Ilyasova","4","2:04.0","Miami Heat","foul","","","","","","","","Josh Harrellson","","Ersan Ilyasova","","","","","","Shooting","","","82-102",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","Ersan Ilyasova","4","2:04.0","Miami Heat","free throw","","","","","",""," 1","","2","Josh Harrellson","","","foul","missed","","","","","82-102",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","Ersan Ilyasova","4","2:04.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","82-102",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","Ersan Ilyasova","4","2:04.0","Miami Heat","free throw","","","","","",""," 2","","2","Josh Harrellson","","","foul","made","","","","","83-102",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","Ersan Ilyasova","4","1:41.0","Milwaukee Bucks","shot","","","Josh Harrellson","","","","","","","Marquis Daniels","2","","","missed","","jumper","250","89","83-102","4"
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","Ersan Ilyasova","4","1:39.0","Miami Heat","rebound","","","","","","","","","","Terrel Harris","","","","","","Defensive","","","83-102",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","Ersan Ilyasova","4","1:37.0","Miami Heat","shot","Terrel Harris","","","","","","","","","Josh Harrellson","2","","","made","","layup","250","59","85-102","1"
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","Ersan Ilyasova","4","1:11.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","111","105","85-102","15"
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","Ersan Ilyasova","4","1:10.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","tip shot","251","56","85-102","1"
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","Ersan Ilyasova","4","1:10.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","85-102",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","Ersan Ilyasova","4","1:09.0","Miami Heat","rebound","","","","","","","","","","Joel Anthony","","","","","","Defensive","","","85-102",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","Ersan Ilyasova","4","0:46.2","Miami Heat","turnover","","","","","","","","","","","","","shot clock","","","","","","85-102",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","Ersan Ilyasova","4","0:32.9","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","hook shot","248","83","85-102","3"
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","Ersan Ilyasova","4","0:32.1","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Offensive","","","85-102",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","Ersan Ilyasova","4","0:32.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","made","","layup","252","50","85-104",""
"James Jones","Josh Harrellson","Norris Cole","Terrel Harris","Joel Anthony","Mike Dunleavy","John Henson","Tobias Harris","Marquis Daniels","Ersan Ilyasova","4","0:11.9","Miami Heat","turnover","","","","","","","","","","Norris Cole","","","bad pass","","Mike Dunleavy","","","","85-104",""
