"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","7:40.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Brandon Jennings","3","","","made",""," three pointer ","333","308","86-80","27"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","7:25.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","421","247","86-80","26"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","7:24.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","86-80",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","7:11.0","Milwaukee Bucks","foul","","","","","","","","Draymond Green","","Larry Sanders","","","","","","Offensive","","","86-80",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","7:11.0","Milwaukee Bucks","turnover","","","","","","","","","","Larry Sanders","","","offensive foul","","","","","","86-80",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Draymond Green","Jarrett Jack","4","7:11.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","86-80",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","7:11.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Draymond Green","","","","","","","","","","","","","86-80",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","6:56.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","3","","","made",""," three pointer ","235","308","86-83","26"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","6:39.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","Running Jumper","256","87","86-83","4"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","6:38.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","86-83",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","6:20.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","245","125","86-83","8"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","6:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","86-83",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","6:04.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","423","245","86-83","26"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","6:02.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","86-83",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","5:39.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","made","","shot","149","78","86-85","10"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","5:24.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Stephen Curry","","","","","","Personal","","","86-85",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","5:09.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","pullup jump shot ","185","359","86-85","32"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","5:08.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","86-85",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","4:46.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","223","135","86-85","9"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","4:46.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","86-85",""
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","4:25.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","J.J. Redick","2","","","made","","shot","240","95","88-85","5"
"Mike Dunleavy","Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","4:25.0","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","Andrew Bogut","","","","","","Shooting","","","88-85",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Luc Mbah a Moute","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","4:25.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Mike Dunleavy","","","","","","","","","","","","","88-85",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Luc Mbah a Moute","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","4:25.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","J.J. Redick","","","foul","missed","","","","","88-85",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Luc Mbah a Moute","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","4:24.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","88-85",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Luc Mbah a Moute","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","4:08.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","made","","shot","377","83","88-87","13"
"Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Luc Mbah a Moute","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","3:47.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Larry Sanders","2","","","made","","shot","196","94","90-87","7"
"Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Luc Mbah a Moute","Stephen Curry","Carl Landry","Klay Thompson","Jarrett Jack","Andrew Bogut","4","3:30.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","poss. lost ball","","","","","","90-87",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Luc Mbah a Moute","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","3:30.0","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","90-87",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Luc Mbah a Moute","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Festus Ezeli","4","3:30.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Andrew Bogut","","","","","","","","","","","","","90-87",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Luc Mbah a Moute","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Festus Ezeli","4","3:17.0","Milwaukee Bucks","shot","Larry Sanders","","","","","","","","","J.J. Redick","3","","","made",""," three pointer ","402","269","93-87","27"
"Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Luc Mbah a Moute","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Festus Ezeli","4","3:07.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Brandon Jennings","","","","","","Personal","","","93-87",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Luc Mbah a Moute","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Andrew Bogut","4","3:07.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Festus Ezeli","","","","","","","","","","","","","93-87",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Luc Mbah a Moute","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Carl Landry","4","3:07.0","Golden State Warriors","substitute","","","","Carl Landry","","Draymond Green","","","","","","","","","","","","","93-87",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Luc Mbah a Moute","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Carl Landry","4","3:00.0","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","Andrew Bogut","","","","","","Offensive charge","","","93-87",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Luc Mbah a Moute","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Carl Landry","4","3:00.0","Golden State Warriors","turnover","","","","","","","","","","Andrew Bogut","","","offensive foul","","","","","","93-87",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Luc Mbah a Moute","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","3:00.0","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","93-87",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Luc Mbah a Moute","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","2:47.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","J.J. Redick","3","","","made",""," three pointer ","89","240","96-87","25"
"Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Luc Mbah a Moute","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","2:44.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","96-87",""
"Monta Ellis","Brandon Jennings","J.J. Redick","Larry Sanders","Luc Mbah a Moute","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","2:44.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","96-87",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Mike Dunleavy","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","2:44.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","J.J. Redick","","","","","","","","","","","","","96-87",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Mike Dunleavy","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","2:30.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","3","","","missed","","jumper ","489","53","96-87","24"
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Mike Dunleavy","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","2:29.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","96-87",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Mike Dunleavy","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","2:09.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","driving layup","263","67","96-87","2"
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Mike Dunleavy","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","2:08.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","96-87",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Mike Dunleavy","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","2:02.0","Golden State Warriors","shot","Andrew Bogut","","","","","","","","","Stephen Curry","3","","","made","","jumper ","322","316","96-90","28"
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","Mike Dunleavy","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","1:49.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","96-90",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","1:49.0","Milwaukee Bucks","substitute","","","","J.J. Redick","","Mike Dunleavy","","","","","","","","","","","","","96-90",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","1:42.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","131","162","98-90","16"
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","1:30.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","363","177","98-90","17"
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","1:28.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","98-90",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","1:18.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","driving layup","268","67","98-90","2"
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Draymond Green","4","1:17.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","98-90",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Richard Jefferson","4","1:17.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Draymond Green","","","","","","","","","","","","","98-90",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Richard Jefferson","4","1:10.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","lost ball","","Brandon Jennings","","","","98-90",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Richard Jefferson","4","1:10.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Stephen Curry","","","","","","Clear path","","","98-90",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Richard Jefferson","4","1:10.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","99-90",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Richard Jefferson","4","1:10.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","missed","","","","","99-90",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Richard Jefferson","4","1:10.0","Golden State Warriors","rebound","","","","","","","","","","Richard Jefferson","","","","","","Defensive","","","99-90",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Richard Jefferson","4","1:02.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Larry Sanders","","","","","","Shooting","","","99-90",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Andrew Bogut","Richard Jefferson","4","1:02.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","99-91",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Richard Jefferson","Draymond Green","4","1:02.0","Golden State Warriors","substitute","","","","Draymond Green","","Andrew Bogut","","","","","","","","","","","","","99-91",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Richard Jefferson","Draymond Green","4","1:02.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","missed","","","","","99-91",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Richard Jefferson","Draymond Green","4","1:01.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","99-91",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Richard Jefferson","Draymond Green","4","0:49.3","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","","","","","99-91",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Richard Jefferson","Draymond Green","4","0:46.8","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","383","168","99-91","18"
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Richard Jefferson","Draymond Green","4","0:46.2","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","99-91",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Richard Jefferson","Draymond Green","4","0:36.4","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Draymond Green","","","","","","Personal","","","99-91",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Richard Jefferson","Draymond Green","4","0:36.4","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","100-91",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Richard Jefferson","Draymond Green","4","0:36.4","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","101-91",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Richard Jefferson","Draymond Green","4","0:36.4","Golden State Warriors","timeout","","","","","","","","","","","","","","","","short","","","101-91",""
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Richard Jefferson","Draymond Green","4","0:33.7","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Draymond Green","2","","","made","","shot","234","59","101-93","2"
"Monta Ellis","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","J.J. Redick","Stephen Curry","Klay Thompson","Jarrett Jack","Richard Jefferson","Draymond Green","4","0:33.7","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","101-93",""
"Monta Ellis","Brandon Jennings","Larry Sanders","J.J. Redick","Mike Dunleavy","Stephen Curry","Klay Thompson","Jarrett Jack","Richard Jefferson","Draymond Green","4","0:33.7","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","101-93",""
"Monta Ellis","Brandon Jennings","Larry Sanders","J.J. Redick","Mike Dunleavy","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Kent Bazemore","4","0:33.7","Golden State Warriors","substitute","","","","Kent Bazemore","","Richard Jefferson","","","","","","","","","","","","","101-93",""
"Monta Ellis","Brandon Jennings","Larry Sanders","J.J. Redick","Mike Dunleavy","Stephen Curry","Klay Thompson","Jarrett Jack","Draymond Green","Kent Bazemore","4","0:26.7","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Draymond Green","","","","","","Personal take","","","101-93",""
"Monta Ellis","Brandon Jennings","Larry Sanders","J.J. Redick","Mike Dunleavy","Stephen Curry","Klay Thompson","Jarrett Jack","Kent Bazemore","Richard Jefferson","4","0:26.7","Golden State Warriors","substitute","","","","Richard Jefferson","","Draymond Green","","","","","","","","","","","","","101-93",""
"Monta Ellis","Brandon Jennings","Larry Sanders","J.J. Redick","Mike Dunleavy","Stephen Curry","Klay Thompson","Jarrett Jack","Kent Bazemore","Richard Jefferson","4","0:26.7","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","102-93",""
"Monta Ellis","Brandon Jennings","Larry Sanders","J.J. Redick","Mike Dunleavy","Stephen Curry","Klay Thompson","Jarrett Jack","Kent Bazemore","Richard Jefferson","4","0:26.7","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","103-93",""
"Monta Ellis","Brandon Jennings","Larry Sanders","J.J. Redick","Mike Dunleavy","Stephen Curry","Klay Thompson","Jarrett Jack","Kent Bazemore","Richard Jefferson","4","0:18.9","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","3","","","missed","","pullup jump shot ","209","294","103-93","25"
"Monta Ellis","Brandon Jennings","Larry Sanders","J.J. Redick","Mike Dunleavy","Stephen Curry","Klay Thompson","Jarrett Jack","Kent Bazemore","Richard Jefferson","4","0:16.8","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","103-93",""
