"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Hedo Turkoglu","DeQuan Jones","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","4","4:52.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","J.J. Redick","","","","","","","","","","","","","107-82",""
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","4:52.0","Orlando Magic","substitute","","","","Andrew Nicholson","","DeQuan Jones","","","","","","","","","","","","","107-82",""
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","4:31.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Terrence Ross","3","","","made","","jumper ","349","280","110-82","25"
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","4:09.0","Orlando Magic","shot","","","Ed Davis","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","175","59","110-82","8"
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","4:07.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","110-82",""
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","3:50.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","445","198","110-82","24"
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","3:48.0","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Defensive","","","110-82",""
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","3:32.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","made","","shot","293","72","110-84","5"
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","3:11.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","82","111","110-84","18"
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Ed Davis","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","3:09.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","110-84",""
"DeMar DeRozan","Kyle Lowry","Terrence Ross","Landry Fields","Quincy Acy","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","3:09.0","Toronto Raptors","substitute","","","","Quincy Acy","","Ed Davis","","","","","","","","","","","","","110-84",""
"DeMar DeRozan","Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","3:09.0","Toronto Raptors","substitute","","","","John Lucas","","Kyle Lowry","","","","","","","","","","","","","110-84",""
"DeMar DeRozan","Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","2:53.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","110-84",""
"Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Alan Anderson","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","2:53.0","Toronto Raptors","substitute","","","","Alan Anderson","","DeMar DeRozan","","","","","","","","","","","","","110-84",""
"Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Alan Anderson","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","2:46.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","made","","","274","199","110-86","15"
"Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Alan Anderson","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","2:28.0","Toronto Raptors","shot","Terrence Ross","","","","","","","","","Quincy Acy","2","","","made","","dunk","256","57","112-86","1"
"Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Alan Anderson","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","2:14.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","hook shot","281","86","112-86","5"
"Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Alan Anderson","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","2:13.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","112-86",""
"Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Alan Anderson","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","2:00.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","made",""," three pointer ","227","296","115-86","25"
"Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Alan Anderson","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","1:38.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","jumper","93","57","115-86","16"
"Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Alan Anderson","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","1:37.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","115-86",""
"Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Alan Anderson","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","1:29.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","446","201","115-86","25"
"Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Alan Anderson","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","1:28.0","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Offensive","","","115-86",""
"Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Alan Anderson","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","1:16.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Terrence Ross","3","","","made","","jumper ","445","203","118-86","25"
"Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Alan Anderson","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","1:02.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","Kyle O'Quinn","2","","","made","","layup","235","56","118-88","2"
"Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Alan Anderson","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","0:47.8","Toronto Raptors","shot","John Lucas","","","","","","","","","Landry Fields","2","","","made","","jumper","45","138","120-88","22"
"Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Alan Anderson","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","0:34.8","Orlando Magic","shot","","","","","","","","","","Hedo Turkoglu","3","","","missed","","jumper ","43","198","120-88","25"
"Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Alan Anderson","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","0:34.4","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","120-88",""
"Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Alan Anderson","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","0:18.2","Toronto Raptors","shot","John Lucas","","","","","","","","","Alan Anderson","3","","","made","","jumper ","306","294","123-88","25"
"Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Alan Anderson","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","0:03.8","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","shot","360","72","123-88","11"
"Terrence Ross","Landry Fields","Quincy Acy","John Lucas","Alan Anderson","Hedo Turkoglu","Ishmael Smith","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","0:02.9","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","123-88",""
