"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danny Green","Tiago Splitter","Kawhi Leonard","Tony Parker","Tim Duncan","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Jason Smith","Greivis Vasquez","4","6:12.0","New Orleans Hornets","foul","","","","","","","","Greivis Vasquez","","Tiago Splitter","","","","","","Personal","","","83-83",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Jason Smith","Greivis Vasquez","4","6:12.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tiago Splitter","","","","","","","","","","","","","83-83",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","6:12.0","New Orleans Hornets","substitute","","","","Anthony Davis","","Jason Smith","","","","","","","","","","","","","83-83",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","6:03.0","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","missed","","jumper","292","168","83-83","13"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","6:02.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","83-83",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","5:55.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","278","89","85-83","5"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","5:42.0","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","2","","","missed","","jumper","243","106","85-83","6"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","5:41.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Offensive","","","85-83",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","5:40.0","New Orleans Hornets","foul","","","","","","","","Anthony Davis","","Kawhi Leonard","","","","","","Shooting","","","85-83",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","5:40.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","85-83",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","5:40.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Anthony Davis","","","foul","made","","","","","85-84",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","5:40.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Anthony Davis","","","foul","made","","","","","85-85",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","5:22.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","334","124","87-85","11"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","5:07.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper","473","119","87-85","23"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","5:06.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","87-85",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","4:46.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","164","198","87-85","17"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","4:44.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","87-85",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","4:32.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","3","","","missed","","jumper","350","277","87-85","25"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","4:31.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","87-85",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","4:11.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","174","155","87-85","13"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","4:10.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","87-85",""
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","4:05.0","New Orleans Hornets","shot","Roger Mason","","","","","","","","","Al-Farouq Aminu","2","","","made","","layup","240","61","87-87","1"
"Danny Green","Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","3:47.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","step out of bounds","","","","","","87-87",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","3:47.0","San Antonio Spurs","substitute","","","","Stephen Jackson","","Danny Green","","","","","","","","","","","","","87-87",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","3:33.0","New Orleans Hornets","shot","","","Tim Duncan","","","","","","","Ryan Anderson","2","","","missed","","jumper","174","75","87-87","8"
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","3:32.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","87-87",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","3:23.0","San Antonio Spurs","shot","","","Al-Farouq Aminu","","","","","","","Tony Parker","2","","","missed","","jumper","254","106","87-87","6"
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","3:22.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","87-87",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","3:18.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Al-Farouq Aminu","2","","","made","","dunk","250","42","87-89","1"
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","2:59.0","San Antonio Spurs","turnover","","","","","","","","","","Tim Duncan","","","lost ball","","Greivis Vasquez","","","","87-89",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","2:42.0","New Orleans Hornets","foul","","","","","","","","Anthony Davis","","Stephen Jackson","","","","","","Shooting","","","87-89",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","2:42.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","87-89",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","2:42.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Anthony Davis","","","foul","made","","","","","87-90",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","2:42.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Anthony Davis","","","foul","made","","","","","87-91",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","2:28.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tim Duncan","2","","","made","","driving layup","263","59","89-91","2"
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","2:02.0","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","2","","","missed","","jumper","243","86","89-91","4"
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","2:01.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","89-91",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","1:48.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tim Duncan","2","","","made","","dunk","252","51","91-91",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","1:48.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Roger Mason","","","","","","Shooting","","","91-91",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","1:48.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tim Duncan","","","foul","made","","","","","92-91",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","1:34.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Anthony Davis","2","","","made","","shot","245","45","92-93","1"
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","1:22.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","layup","252","75","92-93","3"
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","1:21.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","252","57","94-93","1"
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","1:21.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","94-93",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","1:08.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","missed","","layup","270","54","94-93","2"
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","1:08.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Offensive","","","94-93",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","1:08.0","New Orleans Hornets","foul","","","","","","","","Anthony Davis","","Kawhi Leonard","","","","","","Loose ball","","","94-93",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Ryan Anderson","Greivis Vasquez","Anthony Davis","4","1:08.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Anthony Davis","","","foul","made","","","","","94-94",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Greivis Vasquez","Anthony Davis","Robin Lopez","4","1:08.0","New Orleans Hornets","substitute","","","","Robin Lopez","","Ryan Anderson","","","","","","","","","","","","","94-94",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Greivis Vasquez","Anthony Davis","Robin Lopez","4","1:08.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Anthony Davis","","","foul","made","","","","","94-95",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Greivis Vasquez","Anthony Davis","Robin Lopez","4","0:49.6","San Antonio Spurs","shot","Kawhi Leonard","","","","","","","","","Tony Parker","3","","","made","","jumper ","246","294","97-95","24"
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Greivis Vasquez","Anthony Davis","Robin Lopez","4","0:49.6","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","97-95",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Greivis Vasquez","Anthony Davis","Ryan Anderson","4","0:49.6","New Orleans Hornets","substitute","","","","Ryan Anderson","","Robin Lopez","","","","","","","","","","","","","97-95",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Greivis Vasquez","Anthony Davis","Ryan Anderson","4","0:25.9","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","3","","","missed","","jumper","263","297","97-95","25"
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Greivis Vasquez","Anthony Davis","Ryan Anderson","4","0:25.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","97-95",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Greivis Vasquez","Anthony Davis","Ryan Anderson","4","0:24.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Roger Mason","","","","","","Personal","","","97-95",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Greivis Vasquez","Anthony Davis","Ryan Anderson","4","0:24.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","98-95",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Greivis Vasquez","Anthony Davis","Ryan Anderson","4","0:24.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","99-95",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Greivis Vasquez","Anthony Davis","Ryan Anderson","4","0:24.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","99-95",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Greivis Vasquez","Anthony Davis","Ryan Anderson","4","0:10.9","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","3","","","missed","","jumper","86","259","99-95","27"
"Kawhi Leonard","Tony Parker","Tim Duncan","Boris Diaw","Stephen Jackson","Al-Farouq Aminu","Roger Mason","Greivis Vasquez","Anthony Davis","Ryan Anderson","4","0:09.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","99-95",""
