"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brendan Haywood","Hakim Warrick","Kemba Walker","Ramon Sessions","Gerald Henderson","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","4:57.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Michael Kidd-Gilchrist","","","","","","","","","","","","","78-82",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Ramon Sessions","Gerald Henderson","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","4:45.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","George Hill","","","","","","Personal","","","78-82",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Ramon Sessions","Gerald Henderson","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","4:29.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","401","171","78-82","19"
"Brendan Haywood","Hakim Warrick","Kemba Walker","Ramon Sessions","Gerald Henderson","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","4:28.0","Indiana Pacers","rebound","","","","","","","","","","Ian Mahinmi","","","","","","Defensive","","","78-82",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Ramon Sessions","Gerald Henderson","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","4:08.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","3 sec","","","","","","78-82",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Ramon Sessions","Gerald Henderson","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","3:53.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","95","65","78-82","16"
"Brendan Haywood","Hakim Warrick","Kemba Walker","Ramon Sessions","Gerald Henderson","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","3:51.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Offensive","","","78-82",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Ramon Sessions","Gerald Henderson","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","3:40.0","Charlotte Bobcats","shot","","","Ian Mahinmi","","","","","","","Brendan Haywood","2","","","missed","","jumper","122","57","78-82","13"
"Brendan Haywood","Hakim Warrick","Kemba Walker","Ramon Sessions","Gerald Henderson","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","3:40.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","78-82",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","3:40.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Ramon Sessions","","","","","","","","","","","","","78-82",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","3:39.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","bad pass","","Ian Mahinmi","","","","78-82",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","3:33.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","driving layup","250","56","78-84","1"
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","3:24.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","78-84",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","3:11.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","418","36","78-84","17"
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","3:10.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","78-84",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","2:58.0","Indiana Pacers","foul","","","","","","","","George Hill","","Ben Gordon","","","","","","Personal","","","78-84",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","2:43.0","Indiana Pacers","shot","David West","","","","","","","","","George Hill","3","","","made","","jumper ","480","31","78-87","23"
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","2:19.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Hakim Warrick","2","","","made","","shot","239","50","80-87","1"
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","2:11.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","80-87",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","2:01.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","lost ball","","Kemba Walker","","","","80-87",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","1:42.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Ian Mahinmi","","","","","","Shooting","","","80-87",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","1:42.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","81-87",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","1:42.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","82-87",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","1:17.0","Indiana Pacers","shot","David West","","","","","","","","","D.J. Augustin","3","","","made","","jumper ","446","233","82-90","27"
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","1:06.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","jumper","409","56","84-90","16"
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","0:55.8","Indiana Pacers","foul","","","","","","","","D.J. Augustin","","Hakim Warrick","","","","","","Personal","","","84-90",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","0:55.8","Indiana Pacers","free throw","","","","","",""," 1","","2","D.J. Augustin","","","foul","made","","","","","84-91",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","0:55.8","Indiana Pacers","free throw","","","","","",""," 2","","2","D.J. Augustin","","","foul","made","","","","","84-92",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","0:50.5","Charlotte Bobcats","shot","","","","","","","","","","Hakim Warrick","2","","","made","","layup","256","62","86-92","1"
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","0:50.5","Charlotte Bobcats","foul","","","","","","","","Hakim Warrick","","Ian Mahinmi","","","","","","Shooting","","","86-92",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","0:50.5","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Hakim Warrick","","","foul","missed","","","","","86-92",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","0:47.9","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","86-92",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","0:44.9","Indiana Pacers","shot","David West","","","","","","","","","Lance Stephenson","2","","","made","","shot","262","51","86-94","1"
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","0:35.8","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","D.J. Augustin","","","","","","Personal","","","86-94",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","0:35.8","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","87-94",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","0:35.8","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","88-94",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","0:32.7","Indiana Pacers","foul","","","","","","","","D.J. Augustin","","Gerald Henderson","","","","","","Personal take","","","88-94",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","0:32.7","Indiana Pacers","free throw","","","","","",""," 1","","2","D.J. Augustin","","","foul","made","","","","","88-95",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","0:32.7","Indiana Pacers","free throw","","","","","",""," 2","","2","D.J. Augustin","","","foul","made","","","","","88-96",""
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","0:24.9","Charlotte Bobcats","shot","","","","","","","","","","Hakim Warrick","3","","","missed","","jumper ","388","294","88-96","28"
"Brendan Haywood","Hakim Warrick","Kemba Walker","Gerald Henderson","Ben Gordon","George Hill","Lance Stephenson","Ian Mahinmi","D.J. Augustin","David West","4","0:23.9","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","88-96",""
