"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","4:20.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","116-115",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","4:01.0","Toronto Raptors","shot","","","Paul Millsap","","","","","","","DeMar DeRozan","2","","","missed","","layup","265","57","116-115","2"
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","4:01.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","116-115",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","3:59.0","Toronto Raptors","shot","Dominic McGuire","","","","","","","","","Jose Calderon","2","","","made","","jumper","81","61","116-117","17"
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","3:42.0","Utah Jazz","turnover","","","","","","","","","","Randy Foye","","","bad pass","","Amir Johnson","","","","116-117",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","3:26.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed",""," ","364","269","116-117","25"
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","3:25.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","116-117",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","3:02.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Paul Millsap","2","","","made","","shot","259","61","118-117","1"
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","2:46.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","216","256","118-117","21"
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","2:45.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","118-117",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","2:27.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","84","59","118-117","17"
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","2:26.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","118-117",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","2:20.0","Toronto Raptors","foul","","","","","","","","Dominic McGuire","","Paul Millsap","","","","","","Shooting","","","118-117",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","2:20.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Dominic McGuire","","","foul","missed","","","","","118-117",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","2:20.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","118-117",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","2:20.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Dominic McGuire","","","foul","made","","","","","118-118",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","2:10.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Paul Millsap","3","","","made","","jumper ","476","73","121-118","23"
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","1:59.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","121-118",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","1:47.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","221","65","121-120","3"
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","1:37.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","shot","385","181","123-120","19"
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","1:16.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed",""," ","271","75","123-120","3"
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","1:15.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","123-120",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","0:57.9","Utah Jazz","turnover","","","","","","","","","","Mo Williams","","","bad pass","","Jose Calderon","","","","123-120",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","0:41.9","Toronto Raptors","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Paul Millsap","","","","123-120",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Amir Johnson","6","0:41.5","Utah Jazz","foul","","","","","","","","Paul Millsap","","Amir Johnson","","","","","","Personal","","","123-120",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Ed Davis","6","0:41.5","Toronto Raptors","substitute","","","","Ed Davis","","Amir Johnson","","","","","","","","","","","","","123-120",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Ed Davis","6","0:20.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","missed","","jumper ","391","253","123-120","25"
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Ed Davis","6","0:20.1","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","123-120",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Randy Foye","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Ed Davis","6","0:12.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Randy Foye","","","","","","Shooting","","","123-120",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Gordon Hayward","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Ed Davis","6","0:12.0","Utah Jazz","substitute","","","","Gordon Hayward","","Randy Foye","","","","","","","","","","","","","123-120",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Gordon Hayward","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Ed Davis","6","0:12.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","123-121",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Gordon Hayward","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Ed Davis","6","0:12.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","123-122",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Gordon Hayward","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Ed Davis","6","0:11.0","Utah Jazz","foul","","","","","","","","Mo Williams","","Dominic McGuire","","","","","","Personal take","","","123-122",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Gordon Hayward","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Ed Davis","6","0:11.0","Utah Jazz","free throw","","","","","",""," 1","","2","Mo Williams","","","foul","made","","","","","124-122",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Gordon Hayward","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Ed Davis","6","0:11.0","Utah Jazz","free throw","","","","","",""," 2","","2","Mo Williams","","","foul","made","","","","","125-122",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Gordon Hayward","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Ed Davis","6","0:11.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","125-122",""
"Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Gordon Hayward","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","John Lucas","6","0:11.0","Toronto Raptors","substitute","","","","John Lucas","","Ed Davis","","","","","","","","","","","","","125-122",""
"Paul Millsap","Mo Williams","Derrick Favors","Gordon Hayward","Marvin Williams","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","John Lucas","6","0:11.0","Utah Jazz","substitute","","","","Marvin Williams","","Al Jefferson","","","","","","","","","","","","","125-122",""
"Paul Millsap","Mo Williams","Derrick Favors","Gordon Hayward","Marvin Williams","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","John Lucas","6","0:07.9","Toronto Raptors","shot","Andrea Bargnani","","","","","","","","","John Lucas","3","","","made","","jumper ","30","155","125-125","24"
"Paul Millsap","Mo Williams","Derrick Favors","Gordon Hayward","Marvin Williams","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","John Lucas","6","0:07.5","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","125-125",""
"Paul Millsap","Mo Williams","Derrick Favors","Gordon Hayward","Marvin Williams","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Aaron Gray","6","0:07.5","Toronto Raptors","substitute","","","","Aaron Gray","","John Lucas","","","","","","","","","","","","","125-125",""
"Paul Millsap","Mo Williams","Derrick Favors","Gordon Hayward","Al Jefferson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Aaron Gray","6","0:07.5","Utah Jazz","substitute","","","","Al Jefferson","","Marvin Williams","","","","","","","","","","","","","125-125",""
"Paul Millsap","Mo Williams","Derrick Favors","Gordon Hayward","Al Jefferson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Aaron Gray","6","0:00.0","Utah Jazz","shot","","","Dominic McGuire","","","","","","","Mo Williams","2","","","missed","","layup","268","61","125-125","2"
"Paul Millsap","Mo Williams","Derrick Favors","Gordon Hayward","Al Jefferson","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","Aaron Gray","6","0:00.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","125-125",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","5:00.0","","jumpball","","Derrick Favors","","","Aaron Gray","","","","","","","","","","","","","","",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","4:41.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Paul Millsap","2","","","made","","shot","231","54","127-125","2"
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","4:23.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","shot","242","111","127-127","6"
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","4:11.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Aaron Gray","","","","","","Shooting","","","127-127",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","4:11.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","128-127",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","4:11.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","made","","","","","129-127",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","4:03.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Gordon Hayward","","","","","","Personal","","","129-127",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","3:51.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed",""," ","388","255","129-127","25"
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","3:50.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","129-127",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","3:37.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","116","100","129-127","14"
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","3:35.0","Toronto Raptors","rebound","","","","","","","","","","Dominic McGuire","","","","","","Defensive","","","129-127",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","3:19.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","made","","jumper ","292","292","129-130","25"
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","3:04.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed",""," ","300","64","129-130","5"
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","3:03.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","129-130",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","3:01.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","shot","256","67","131-130","2"
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","2:39.0","Toronto Raptors","shot","","","","","","","","","","Aaron Gray","2","","","missed",""," ","262","78","131-130","3"
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","2:37.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","131-130",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","2:22.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","DeMar DeRozan","","","","","","Personal","","","131-130",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","2:16.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Paul Millsap","3","","","made","","jumper ","73","210","134-130","24"
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","2:04.0","Toronto Raptors","foul","","","","","","","","Aaron Gray","","Mo Williams","","","","","","Personal","","","134-130",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","1:57.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","shot","259","114","134-130","6"
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","1:55.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","134-130",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","1:33.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","driving layup","229","59","136-130","2"
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","1:33.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","136-130",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","1:33.0","Toronto Raptors","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","136-130",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","1:27.0","Toronto Raptors","foul","","","","","","","","Andrea Bargnani","","Derrick Favors","","","","","","Shooting","","","136-130",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","1:27.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Andrea Bargnani","","","foul","missed","","","","","136-130",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","1:27.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","136-130",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","1:27.0","Toronto Raptors","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","136-130",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","1:27.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Andrea Bargnani","","","foul","made","","","","","136-131",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","1:05.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","3","","","missed","","jumper ","38","169","136-131","24"
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","1:04.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","136-131",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","1:03.0","Toronto Raptors","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","136-131",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","0:53.9","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","18","62","136-131","23"
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","0:52.8","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","136-131",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","0:51.7","Toronto Raptors","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","136-131",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","0:30.9","Utah Jazz","shot","Mo Williams","","","","","","","","","Al Jefferson","2","","","made","","shot","82","62","138-131","17"
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","0:27.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","made","","shot","350","190","138-133","17"
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","0:26.3","Utah Jazz","foul","","","","","","","","Mo Williams","","Jose Calderon","","","","","","Personal take","","","138-133",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","0:25.8","Utah Jazz","foul","","","","","","","","Paul Millsap","","Dominic McGuire","","","","","","Personal take","","","138-133",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","0:25.8","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","139-133",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","0:25.8","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","140-133",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","0:25.8","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","140-133",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","0:25.8","Toronto Raptors","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","140-133",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","0:21.9","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","194","296","140-133","25"
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","0:20.5","Toronto Raptors","rebound","","","","","","","","","","Jose Calderon","","","","","","Offensive","","","140-133",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","0:16.9","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","358","278","140-133","25"
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","0:15.8","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","140-133",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","0:14.7","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","140-133",""
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","0:11.9","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper ","464","166","140-133","24"
"Gordon Hayward","Al Jefferson","Paul Millsap","Mo Williams","Derrick Favors","Andrea Bargnani","Jose Calderon","DeMar DeRozan","Dominic McGuire","","7","0:08.9","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","140-133",""
