"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","2:50.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Al Jefferson","2","","","made","","jumper","328","229","82-72","20"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","2:26.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","10","128","82-72","25"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","2:25.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","82-72",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","2:20.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Mo Williams","3","","","made","","jumper ","174","286","82-75","25"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Derrick Favors","Gordon Hayward","Mo Williams","Al Jefferson","4","2:20.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","82-75",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","2:20.0","Utah Jazz","substitute","","","","Randy Foye","","Derrick Favors","","","","","","","","","","","","","82-75",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","2:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","109","179","84-75","19"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","1:46.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","388","250","84-75","24"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","1:46.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","84-75",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","1:46.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Serge Ibaka","","","","","","Loose ball","","","84-75",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","1:43.0","Oklahoma City Thunder","violation","","","","","","","","","","Kevin Durant","","","kicked ball","","","","","","84-75",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","1:35.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","163","233","84-75","20"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","1:33.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","84-75",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","1:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","415","179","84-75","21"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","1:12.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","84-75",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","0:55.8","Utah Jazz","shot","Mo Williams","","","","","","","","","Al Jefferson","2","","","made","","layup","262","59","84-77","2"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","0:55.8","Utah Jazz","foul","","","","","","","","Al Jefferson","","Russell Westbrook","","","","","","Shooting","","","84-77",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","0:55.8","Utah Jazz","free throw","","","","","",""," 1","","1","Al Jefferson","","","foul","made","","","","","84-78",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","0:30.8","Oklahoma City Thunder","turnover","","","","","","","","","","","","","shot clock","","","","","","84-78",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","0:23.4","Utah Jazz","shot","Mo Williams","","","","","","","","","Paul Millsap","2","","","made","","dunk","242","61","84-80","1"
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","0:19.2","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Gordon Hayward","","","","","","Personal","","","84-80",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","0:19.2","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","85-80",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","0:19.2","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","86-80",""
"Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","0:19.2","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","86-80",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","0:19.2","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Martin","","","","","","","","","","","","","86-80",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","0:17.9","Utah Jazz","turnover","","","","","","","","","","Paul Millsap","","","bad pass","","Russell Westbrook","","","","86-80",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","0:16.3","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","247","49","88-80",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","0:16.3","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","88-80",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","0:08.9","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","missed","","jumper ","380","264","88-80","25"
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","0:07.6","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","88-80",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","0:07.6","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Al Jefferson","","","","","","Personal","","","88-80",""
"Kevin Durant","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","0:07.6","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","89-80",""
"Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","0:07.6","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kevin Durant","","","","","","","","","","","","","89-80",""
"Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","Paul Millsap","Gordon Hayward","Mo Williams","Al Jefferson","Randy Foye","4","0:07.6","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","90-80",""
